predictions,labels,entropys,plpds
798,798,0.01027397,-0.00011181831
22,22,0.005054699,0.14609212
445,445,0.40578997,0.067374706
337,337,0.016128005,0.16573381
894,894,0.25440627,0.9242317
613,613,0.0036741735,0.5732627
380,380,0.013706745,0.04771483
491,491,0.123886846,0.50661916
488,130,1.7160726,0.31145135
770,846,0.92158306,0.79242086
739,739,1.4258194,0.70813876
186,185,0.76535237,0.6918057
615,906,2.1546752,-0.53100216
567,567,0.5971522,0.6999815
869,869,1.3562748,0.6145764
488,488,0.9790951,-0.22864074
372,371,0.101236194,0.024588645
146,146,0.0009170304,0.00076538324
625,914,0.14805138,0.46942312
111,111,0.0065794466,0.18111533
356,356,0.04340254,0.008302152
6,6,0.40773374,0.5717977
591,591,0.19239175,0.013387561
218,219,1.3165935,0.21133918
909,959,0.51100916,0.8262582
978,978,1.2358556,0.65851456
893,893,0.17466094,0.9708069
157,157,0.042643,0.06818837
467,467,0.5713635,-0.0049719214
475,475,0.005359673,0.00048434734
726,726,0.0012763462,0.0010643005
736,736,0.0005984052,0.00865376
21,21,1.2380742,-0.14238518
605,482,0.7912825,0.84970224
743,743,0.19521208,0.05585617
47,47,0.0045842477,0.0066589117
374,374,0.011592746,0.09315485
243,243,0.20961246,0.5016619
718,821,0.42379665,0.8379039
373,412,0.1134049,0.052806437
304,304,0.055932626,0.0075828433
718,718,0.088178486,0.008895874
985,985,0.043451026,0.025930285
15,15,0.00025112997,3.671646e-05
758,567,1.5067905,0.5475251
156,156,0.053816903,0.13384968
893,779,3.1753938,0.31029287
419,838,1.6734154,-0.4787906
761,761,0.004390738,0.00029224157
603,603,0.02011967,0.04356265
912,912,0.0022348524,0.00033068657
21,21,1.4531336,0.5864784
909,809,1.3444029,0.32484636
958,958,0.1337887,0.02201426
539,904,0.19317745,0.33358407
692,922,0.7917752,-0.19961047
154,252,1.8862092,0.3725291
137,137,0.003728281,0.00077420473
65,65,0.015073472,0.0049445033
756,756,0.6199532,0.116654575
616,616,0.0029932186,1.2636185e-05
769,769,0.007759268,0.017262697
357,357,0.36227745,0.46295533
543,469,2.1250126,0.4447771
