predictions,labels,entropys,plpds
127,127,0.10284005,0.02137047
38,38,0.019513203,0.015927434
978,460,1.0879853,0.4532987
692,692,0.20628771,0.03185332
694,694,0.0015963811,0.014825225
377,377,0.625063,0.81465745
163,168,0.8389461,0.053705752
904,904,0.002783096,0.00027698278
865,865,0.05181523,0.1164819
260,260,0.029080665,0.08349794
473,473,0.0035809304,0.07715702
195,195,1.5567567,0.62556785
441,438,0.5734382,0.81733304
382,382,0.523731,0.015428603
376,376,0.0008214412,9.453297e-05
741,741,0.032247525,0.90760404
826,29,3.106657,0.22001067
990,990,0.00095946004,-1.6331673e-05
215,218,1.7924926,0.38872734
453,453,0.6357072,-0.102072
488,772,2.1998763,0.49888676
423,423,2.091797,0.39167368
938,938,0.0053707007,0.0036632419
357,357,0.28386265,0.34631687
415,415,1.8779663,0.445399
237,158,1.2727134,0.31444687
147,147,0.0025537782,0.0018419027
895,895,0.04791576,-0.0030460358
5,33,0.9186286,0.5908608
221,220,0.22078809,0.037413716
490,490,0.283624,0.9426302
859,660,1.1675519,0.7704979
204,204,0.2829396,0.9373182
596,499,0.75328475,0.21943268
901,901,0.009452123,0.3169645
285,281,0.7829463,0.49103177
819,819,0.06445742,0.9900532
303,303,0.62805504,0.82646495
880,880,0.7553759,0.4898237
497,497,0.044871278,0.09632325
840,462,1.681596,0.6192807
780,914,0.03491371,0.14529532
200,175,0.44960606,0.92070466
397,397,0.0004609987,3.2782555e-05
188,188,0.25015962,0.081546664
452,452,0.3544973,0.5628817
589,589,0.4905982,0.87340254
818,745,0.06739999,0.93286705
454,454,0.09038151,0.9735089
123,124,0.028999768,-0.0003838539
285,282,0.6130898,0.6095577
833,833,0.005953625,0.073513806
838,838,2.706275,0.23197572
177,177,0.04334102,-0.0032991767
269,270,0.7500662,0.6322003
53,53,0.0074156164,4.130602e-05
336,336,0.014732102,0.14833903
925,809,0.7400259,0.38781646
468,468,0.001951039,0.0070272684
728,728,0.0800565,0.92166984
306,306,0.004097862,0.002583623
768,768,0.00676539,0.008240044
931,931,0.063553214,0.24978966
53,53,0.046073165,-0.0051721334
