predictions,labels,entropys,plpds
195,195,0.7628459,0.44796926
202,202,1.3827784,0.71957135
115,115,0.062153097,0.2758804
790,790,1.3248584,0.50499576
657,657,0.7885289,0.5005379
769,754,4.490328,0.15195115
396,396,0.015852299,0.006407559
64,64,0.41796562,0.014870048
332,332,0.5875869,-0.087531984
269,269,0.766617,0.25034082
517,517,0.8698596,0.6949855
396,396,0.29271644,0.6945137
156,156,0.21808597,0.011225402
455,455,0.28149694,0.10858214
377,377,1.3022875,0.2692383
709,709,2.9604573,0.37610522
239,239,0.57468927,0.7706803
296,296,0.025710328,0.50736046
849,849,2.4705575,0.35368028
951,951,0.22846922,0.08353555
239,232,0.5520454,0.6161105
927,927,0.009897836,0.012401819
911,542,1.3594228,0.7366967
450,450,0.2090799,0.13275349
471,471,0.14721994,0.31522876
541,712,1.0987666,0.23122135
606,606,1.8242362,0.7402546
219,219,0.09838551,0.03963715
389,389,1.0605726,0.78617567
355,355,0.021199869,0.12306279
840,840,2.1512976,0.20848748
901,901,0.19598491,0.0027002692
738,616,0.63548744,0.7098726
494,494,2.6873264,0.49410707
487,590,0.640267,0.4389851
863,863,1.0761439,0.6289626
27,27,1.2824534,0.5842665
88,88,0.12932315,-0.0096799135
250,249,1.3919982,0.6160148
119,119,0.12788126,0.32066375
251,251,0.2074602,0.05292183
216,216,0.28242433,0.16351998
404,404,0.2794536,0.08112252
660,525,3.4341369,0.15331256
544,544,0.5053494,0.5957501
516,765,1.4649827,0.5685831
865,851,3.182026,0.0692433
735,824,1.8311155,0.5527126
107,107,0.0031889747,0.00040000677
563,563,1.9972272,0.6839487
249,250,1.3364722,0.4690097
852,752,1.7266309,0.5635172
813,828,3.711533,0.124381475
322,322,0.0053708595,0.0012174249
733,733,2.9031677,0.4237396
37,37,0.47614372,-0.04976809
131,134,1.8917007,0.42812675
159,159,0.8467226,0.24586046
856,856,0.70082843,0.61060697
227,224,1.3136665,0.5179007
400,400,0.4962214,0.5328611
615,615,0.054258976,0.0072330832
663,497,1.1727579,0.36648506
456,456,2.8141067,0.1009977
