predictions,labels,entropys,plpds
289,289,0.05143291,0.014296234
526,664,0.40309185,0.6287228
348,348,0.8205359,0.7490017
692,467,0.7907355,0.45975146
410,410,0.24048221,0.024389148
392,392,0.00027602777,1.2874603e-05
555,555,0.05354281,0.0073209405
636,692,2.936196,0.38134596
703,398,2.5460348,0.5137315
394,3,0.5498273,0.7948264
619,966,4.1207933,0.18428041
875,875,0.43322897,0.10409635
430,430,0.00026890816,6.6399574e-05
27,27,0.7561426,-0.28453463
816,816,0.00035671156,0.0019337535
427,815,1.5655965,0.48072708
209,208,1.0551779,-0.016418695
769,587,1.1026785,0.7673982
329,329,0.42251426,0.9180564
455,737,1.3962095,0.6230256
516,516,0.53008753,0.429798
770,770,0.0062919976,0.0062854886
19,19,0.0012505769,0.0034325123
88,88,0.0005537204,0.0014383197
959,959,0.021421965,0.2404331
452,452,0.71581197,-0.23688823
252,252,0.6196241,0.6155186
210,210,0.94129324,0.31662613
767,623,2.3006775,0.28177336
797,797,0.01362224,0.0019847155
106,106,0.009011477,0.99466854
783,783,0.13735639,0.8621288
73,73,0.1767657,0.6476966
822,822,0.27277794,0.8589877
178,178,0.10105615,0.026828408
720,720,0.0140557345,0.02135104
661,575,2.8695147,0.2941257
894,493,0.3474604,0.93694705
254,254,0.042216145,0.005363643
188,188,0.28110215,0.1073305
989,989,0.00025659133,1.2993813e-05
650,650,2.4819787,-0.06265819
487,508,0.6772454,0.8112876
599,599,0.0025911704,0.000443995
640,640,0.004313764,0.9907212
551,551,0.30822614,0.9611698
478,623,2.1623611,0.60757834
365,365,0.0025583773,-8.940697e-06
408,408,0.016510729,0.06328267
975,49,0.17953536,0.8606346
526,526,0.015269162,0.012830615
854,854,0.09793973,0.039694726
865,454,0.50343627,0.3354355
863,863,0.03305558,0.36766928
533,533,0.010063047,0.9716011
336,336,0.11580491,0.8844147
755,755,0.031243593,0.9960484
504,899,1.367633,0.4697091
958,958,0.003862165,0.017353415
697,728,3.9544413,0.17105636
418,418,0.06465752,0.03258133
245,245,0.07599025,0.6781167
268,268,0.0016997893,3.784895e-05
616,616,0.00016721315,0.0005299449
