predictions,labels,entropys,plpds
329,329,0.0013837494,0.19504565
518,796,0.2596552,0.959057
887,887,1.3293899,0.368451
811,811,0.01216873,0.941332
521,521,0.23913392,0.95401824
751,835,3.0841248,0.25012362
471,471,0.8919727,0.20717382
192,192,0.40089035,0.87675977
365,365,0.0026745298,0.27844697
999,999,1.0091124,0.73458487
805,805,0.0068343636,0.0027990341
552,552,0.2378161,0.025298
60,61,1.904306,-0.2292952
188,188,0.5222592,0.8385594
895,895,0.48845345,-0.06240207
625,625,0.48707908,-0.104855835
979,980,0.6451211,0.18987167
815,73,0.6037289,0.24945325
740,667,3.002942,0.070963755
683,889,2.6939602,0.13107659
89,89,0.00030083576,0.0013309717
993,993,0.0009690309,0.000117361546
47,46,1.6890609,-0.33713773
245,245,0.45925865,0.9202688
956,956,0.0030956257,0.0037099123
811,811,0.03534423,0.96473134
81,81,0.06359637,0.83951294
410,410,0.07823827,0.078614175
390,390,0.041972935,0.0094742775
195,195,0.09104787,0.026456714
874,874,0.39873537,0.872725
848,482,1.1585375,0.026083797
563,563,0.0015066054,0.01024133
91,91,0.0096804965,0.051490963
125,125,0.009380086,0.12474656
433,433,1.2237551,0.3370523
247,247,0.02049072,0.011662602
368,378,0.012274791,0.004255712
891,467,3.1140208,0.2528786
217,217,0.16602342,0.0056075454
857,406,1.132007,0.5223365
737,631,1.5894319,0.5740616
528,528,0.0053104092,0.28995848
875,875,0.06367393,0.012803793
52,52,0.07864635,0.048959196
863,863,0.15613744,-0.00032287836
748,689,2.2316456,0.2046895
919,919,0.64726555,-0.06356031
918,918,0.028940013,0.012272358
39,39,0.076546416,-0.0031607747
538,538,0.44512656,0.8180322
405,657,0.33175462,0.6596787
741,474,0.6491449,0.7368481
532,532,0.012979118,0.8381653
350,350,0.00054286706,5.9604645e-05
805,805,0.0003317686,0.00028192997
858,858,0.044214685,4.261732e-05
143,143,0.0031873947,0.0014600754
237,237,0.402412,-0.001121521
512,902,1.3162252,-0.2618798
78,78,0.0020200536,0.0034117103
49,49,0.06952305,0.9645293
356,947,0.91188514,0.86521167
871,871,0.33712792,0.85254836
