predictions,labels,entropys,plpds
789,789,0.34117785,0.31831813
524,524,0.41588572,0.6354228
820,820,0.036320414,0.073806226
379,379,0.13776211,0.45249778
908,908,1.2842617,0.43065214
254,243,1.9042258,0.39352474
558,558,0.5503186,0.8011443
641,641,0.0006744326,0.00031471252
978,34,1.7939408,0.4573068
904,743,1.336607,-0.47548485
68,66,0.6558949,0.110809505
54,56,0.20982397,0.7339071
728,728,0.5809808,0.05493343
87,87,0.09510736,0.85425955
18,18,0.010348529,0.005843878
597,615,0.5604408,0.86931336
620,782,2.3047485,0.121470094
207,207,0.33565658,-0.009452403
105,106,0.00076887524,0.010392189
686,686,0.03643028,0.0047456026
276,276,0.0027914075,0.0013349056
886,886,0.015010631,0.0071164966
370,375,0.64505225,0.8226186
359,358,1.2501898,-0.16158897
633,633,0.38418785,0.8570752
134,134,0.0016935628,0.00036418438
706,706,0.74126285,0.5196192
234,236,0.71294546,0.37763426
263,264,0.5452761,0.06585401
206,206,0.021588376,0.9713759
137,137,0.047803327,0.9957271
369,369,0.10840288,-0.007726133
187,187,0.14827621,0.050925314
372,369,0.021215055,-0.00021797419
159,211,2.0055866,-0.64014435
833,833,0.0007320772,0.0018012524
942,942,0.9512285,0.357968
645,645,0.016908957,0.009531498
199,197,1.2884486,-0.2789346
817,751,0.7363699,0.29918498
730,730,0.8082936,0.6842049
966,966,0.011226415,0.04775709
693,693,0.6751188,-0.2501225
920,882,1.5161375,-0.30656457
19,19,1.1251268,-0.21911782
665,665,0.03580083,0.4980075
774,806,1.2602563,0.13058513
676,464,2.365366,0.29892534
376,376,0.0010621322,0.00090789795
823,823,0.05388146,0.14195263
316,316,0.0046047946,0.0801363
472,472,0.008236116,0.025669038
142,142,0.054209683,-0.0016889572
736,736,0.0023215576,0.00014966726
132,132,0.22785889,0.008096635
184,184,0.035210494,0.046016455
807,660,2.379014,0.4399436
381,381,0.08738133,0.20420694
619,619,0.2597403,-0.02308458
244,244,0.01061763,0.42635536
99,99,0.0005083752,8.010864e-05
284,284,0.0037155838,0.49439788
127,127,0.027176077,0.005165279
198,198,0.20875016,0.15853363
