predictions,labels,entropys,plpds
73,74,0.75853604,0.21024194
937,937,0.0106951045,-0.0008534193
172,176,0.4866575,0.033587217
372,372,0.12180399,0.0024130344
519,478,1.8616514,-0.19534266
996,996,0.06690697,0.0045351386
394,391,1.0174369,-0.19459432
787,787,0.7205254,0.2531408
874,874,0.17833504,0.85193557
627,982,1.1348246,0.43502033
884,884,0.83642566,0.087393284
155,155,0.15251066,0.241584
229,229,0.62100434,0.6854256
276,276,0.011605346,0.0015679002
84,84,0.0019327885,0.0037264228
214,214,0.054968566,0.0022515655
465,465,0.97204775,0.54613173
453,453,0.625312,-0.043718815
636,636,0.09225574,0.98504597
985,985,0.014654123,0.0012560487
485,709,3.6930933,0.13510594
358,356,0.08607893,0.0061487556
766,766,0.0030184034,0.00065904856
778,778,1.1427711,0.6899131
566,566,0.61662513,0.8653524
613,613,0.06879108,0.5453131
891,891,0.0011027339,0.001732707
782,664,1.0134974,0.023986757
178,178,0.96686476,0.35309917
251,251,0.13067427,0.0040537715
865,642,2.6627736,-0.30373776
872,872,2.8818116,0.27921292
132,132,0.033260666,0.0029999614
847,847,0.65987617,0.69039077
555,555,0.8128159,0.2678393
413,759,0.32400316,0.72949713
156,156,0.39442337,0.3282498
766,766,0.025894001,-0.00083202124
148,148,0.005509959,0.00053715706
125,125,0.033080287,0.9954934
110,110,0.007738185,0.0025460124
872,872,0.4789223,0.94711375
594,594,0.16033378,0.96083564
874,874,0.026511751,0.14186293
508,681,0.20158085,-0.02935791
192,192,0.6755809,0.54840183
183,183,0.34996697,0.70777464
200,202,1.0139267,-0.14511853
314,314,0.6096393,0.25479263
659,710,1.7084098,0.43926054
750,774,2.0401573,0.57969207
545,545,0.15268612,0.04230857
105,105,0.00046011226,0.00060504675
224,224,0.38574833,0.3169067
937,937,0.2216307,-0.047065496
204,155,0.50180525,0.5098903
546,546,1.6073899,0.5207894
790,790,1.318293,0.5545797
742,742,0.94157267,0.4209112
285,285,0.5140796,0.3258617
436,436,0.84701633,0.804345
672,672,0.0042179003,0.0051623583
752,752,0.1367842,0.0453611
880,731,1.2263583,0.37331095
