predictions,labels,entropys,plpds
406,887,0.25751987,0.1499598
531,530,0.43775183,0.20973599
174,182,1.7566111,0.4337935
936,936,0.00014383011,4.7683716e-06
379,379,0.6806457,0.7099145
215,215,0.024520013,0.15340495
152,152,0.09832893,0.55215615
576,576,0.0038988062,0.014110029
469,469,0.9239307,0.43613434
814,814,0.00070527225,0.011677802
900,900,0.015641704,0.028168976
159,159,1.2271423,0.00037282705
543,543,0.06809215,0.13790244
640,640,0.0027747597,0.0034934878
141,141,0.08850971,0.0504089
307,307,0.18271676,0.9362645
316,316,0.00664528,0.046034038
708,708,0.9385954,0.5580896
946,946,0.030682852,0.041421473
718,839,1.0503261,0.35550928
403,536,2.42044,0.15747085
73,73,0.057093546,0.0010027289
442,442,0.2874804,0.5846784
655,474,1.2834064,-0.37850326
33,33,0.18034708,0.6161484
52,114,3.4452815,0.25562075
219,219,0.69291025,0.3033014
493,493,0.13509008,0.97371346
548,548,0.014195328,0.63637495
675,675,0.080719486,0.065378845
77,77,0.98993355,0.46731502
764,764,0.45358834,0.92237425
843,583,3.010664,0.18970676
281,872,1.8874539,0.46392605
852,852,0.106814094,0.03888774
865,865,0.7735377,0.42205983
654,468,1.407434,-0.031922996
219,220,0.3997338,0.03595853
142,142,0.011766697,-0.00032508373
260,260,0.03895625,0.06677681
924,924,0.043309208,0.030285299
545,499,4.645689,0.102247536
506,421,0.0029029027,0.010963798
853,853,0.009344526,0.99184275
920,920,1.1501749,0.05926305
151,151,0.09442067,0.9475368
520,520,0.70010304,0.21931517
923,962,0.22866242,0.012779951
471,471,0.055433426,0.18781996
433,433,0.14727283,0.9756356
674,674,0.2992318,0.92284894
898,737,0.482664,-0.011570692
995,995,0.009342163,0.0018428564
39,39,0.23059484,0.8795569
859,859,1.8981291,0.54753613
713,742,0.26339015,0.2509784
927,927,0.09430881,0.5873126
720,838,1.0966668,0.67929995
987,998,0.70718086,-0.045761585
920,920,3.982872,-0.16711815
383,383,0.2663733,0.043384373
770,770,0.3828598,0.9045726
5,109,2.7735813,0.53693175
449,449,0.011322476,0.9725686
