predictions,labels,entropys,plpds
934,934,0.039411142,0.83636975
719,719,0.002716016,0.040642202
658,658,0.014002057,0.86504686
396,396,0.016775627,0.3755834
915,915,0.030489314,0.36023945
266,265,0.74807936,0.14264631
473,473,0.0051002745,0.047565103
725,725,0.16240767,0.94143534
417,417,2.7829864,0.30736852
179,179,0.40337276,0.026444554
121,599,1.5772927,0.5189543
148,148,0.0005698643,0.0017157793
654,609,0.5690501,0.59290844
483,483,1.4349403,0.45915166
839,839,0.3049854,0.96821433
284,284,0.0016384395,0.0005110502
173,173,0.0068521393,0.0037629008
494,494,0.054160587,0.008029699
363,363,0.00018125089,0.00010025501
932,932,0.00484572,0.005569041
408,511,0.8943635,0.575812
910,813,2.1049113,0.463399
632,632,0.9265183,0.50836354
504,504,0.45716977,-0.07869822
612,612,0.0104831755,0.064616024
216,216,0.025058694,-0.0021314025
441,441,1.8943506,0.49157947
382,381,0.4519116,-0.023440957
202,202,0.36924833,0.08132529
52,60,2.0709033,0.24803455
993,993,0.0007772192,0.0011811256
910,910,0.61199766,0.08666736
702,702,0.09088907,0.9824572
793,793,0.02360624,-0.00046277046
194,194,0.8951518,0.80189145
824,824,0.2566998,0.017921269
956,956,0.00071847124,0.001046896
964,964,0.017833263,0.005178094
135,135,0.00010709857,0.0017747283
711,721,1.2405803,0.48831093
844,844,0.13679007,0.024872959
821,821,0.016942885,-6.699562e-05
611,611,0.057511516,0.99387443
678,838,3.5304875,0.11777113
109,109,0.36478007,-0.07939184
845,845,2.9624405,0.3364153
998,998,0.47619748,0.20107651
198,198,0.5260335,0.6531068
899,650,2.2183328,0.34553716
421,634,1.1105895,0.7770423
600,600,0.018771939,0.0100618005
925,923,0.02639192,0.06683713
155,155,0.0891384,0.83388007
80,80,0.013406558,0.003144741
794,794,1.0171895,0.6736953
575,575,0.48489624,0.5023862
531,530,0.10288916,0.35220206
600,490,0.44082886,0.8688522
419,419,0.0029947744,0.00047177076
248,250,0.7462636,0.20284092
596,692,0.5291784,0.8857158
485,485,1.3375033,0.3820566
456,456,0.13380578,0.6839701
38,38,0.0009437172,0.0003041029
