predictions,labels,entropys,plpds
635,635,0.7250603,0.07034266
987,987,0.7510015,-0.024291217
665,665,1.2792149,0.6438351
324,324,0.013403862,0.04457587
42,42,0.58672476,0.8528373
277,277,0.6879744,0.26635695
44,44,2.8381038,0.109291956
145,145,2.8801332,0.53183967
145,145,0.0008738388,8.416176e-05
843,890,3.5497508,-0.03584546
462,840,0.4786308,0.8434389
305,305,0.7371154,0.7044309
285,282,1.5494051,0.12261978
119,119,0.13343297,0.107883275
108,108,0.053451724,0.2505588
121,121,0.15385693,0.011767447
200,204,1.4375546,0.7098574
158,158,0.053751785,0.7286788
716,716,2.9144647,0.32920206
215,215,0.046051465,0.1265015
830,830,0.52532595,0.9297719
833,833,0.7944237,0.80660844
199,199,0.35007176,0.33576143
445,775,1.5161278,-0.19226438
950,950,0.012919574,0.0070065856
365,365,0.01570498,0.029785573
28,28,0.56017697,0.16934359
21,21,1.2716984,0.38430765
244,244,0.31068915,0.8641991
952,952,0.0025234723,0.0043777823
898,837,0.76879865,-0.05395764
357,357,0.42929366,0.9452211
420,402,3.857243,0.1933484
741,915,3.0806043,0.32470596
464,464,1.4056728,0.4500097
239,239,0.2776584,0.05189705
560,570,3.163918,0.23107521
381,381,1.7647623,0.102371305
889,889,1.8608794,0.5145965
498,415,3.9120631,0.28642413
857,495,2.8704128,0.41354316
843,432,1.0515475,-0.029984117
324,324,0.19512703,0.05771655
882,882,0.73494685,0.24896699
221,221,0.017842237,0.00060224533
156,156,0.44645727,0.053454995
965,965,0.51017046,0.83838236
483,483,0.9339469,0.80831844
460,460,1.4690988,0.04849261
379,379,0.66271096,0.70973444
689,499,0.682237,0.8341773
686,686,1.2589164,0.7382722
718,718,0.31379753,0.47898763
381,371,2.8184192,0.19171125
7,8,1.151376,0.115982324
641,641,0.8625262,0.8152962
480,480,0.28634194,0.9383209
517,517,0.5661248,0.063529015
477,709,0.58312607,0.04250616
93,93,0.18826514,-0.0059220195
913,913,1.6065023,0.4950596
753,811,1.1892474,0.68277633
310,310,0.19960284,0.46995056
600,600,0.72088623,0.8978693
