predictions,labels,entropys,plpds
117,117,0.032384988,0.22889894
465,465,0.67060727,-0.22473013
850,850,0.028710851,0.12642825
640,640,0.13502991,0.7358156
207,207,0.287306,0.8268913
314,314,0.5234229,0.89321405
408,408,0.012560675,0.0017935038
252,252,0.056843203,0.92002875
689,601,0.37339753,0.39080292
168,163,0.3896791,0.5007686
690,345,1.6096759,-0.14468163
921,851,1.9203176,0.32257542
28,28,0.13994241,0.0014572144
396,396,0.012520895,0.007748604
24,24,0.0031142256,0.032758534
868,909,2.650226,0.616794
254,254,0.06760056,0.0069314837
574,574,0.06632675,0.9390371
154,154,1.3676901,0.16889837
458,458,0.025543224,0.031103134
509,850,0.94425035,0.51526487
531,826,0.83921224,0.8001356
926,926,0.07404332,0.035546422
309,309,0.85896605,0.56673807
19,19,0.0663222,0.8562294
555,555,0.32419917,-0.0067844987
61,61,0.10068967,0.013711572
197,197,1.2298646,0.54604316
285,285,1.4254868,0.1838584
561,561,0.017697163,0.08163726
688,688,0.044701066,0.1396895
219,219,0.12864657,0.7462142
204,153,0.90687704,0.5540093
691,464,3.0837302,0.23080853
172,172,0.14254983,0.9655446
782,664,1.5957078,0.46673238
937,937,0.009340631,0.00033640862
920,867,1.2050304,0.058922112
683,683,0.06336065,0.2020436
270,270,0.15299773,-0.010130703
678,678,0.28975117,0.8148427
760,760,0.8407434,0.8718509
718,821,2.1308784,0.3405818
431,516,1.2950116,0.48711485
141,141,0.009435667,0.00017356873
226,226,0.19937116,0.22599131
477,596,1.7261839,0.0085481405
171,171,1.2238753,0.51166666
894,897,2.372715,-0.22717601
777,777,0.022271313,0.013284802
862,862,1.1955993,0.8172617
332,332,0.035274647,0.9739004
456,456,1.0580996,0.54349226
675,675,0.23968817,0.8415689
41,41,0.035198696,0.029400587
582,582,0.16399872,0.67765456
804,680,2.1507354,0.41836625
239,239,0.03101315,0.014581621
183,183,0.42526975,0.5753558
104,104,0.4121179,0.8748028
273,273,0.0704082,0.01132977
511,511,0.58163893,0.74796796
694,694,0.088577434,0.124249995
559,559,0.5893003,0.9146741
