predictions,labels,entropys,plpds
115,115,0.006955864,0.2883609
115,115,0.06563941,0.966361
749,749,0.0067215054,0.95057887
662,589,1.0551947,0.7945603
227,227,0.037446827,0.87882847
880,671,1.9099808,0.6149535
337,338,0.12847185,0.98062825
129,129,0.0066188807,0.015032053
614,614,0.0005877649,8.59499e-05
689,689,0.19029965,0.9645278
978,977,0.66246694,0.6708733
811,859,0.62511164,0.8873869
667,400,0.24702395,0.8699279
332,647,0.26032206,0.88462114
763,728,3.0794284,0.46443647
532,532,0.8091692,0.8458489
278,278,0.6741069,0.54137975
886,860,1.4623389,0.5403081
920,920,0.003305357,0.0015467405
22,22,0.005498435,0.0028143525
499,623,0.9190537,0.32041413
617,617,0.1651442,-0.0067272186
572,762,2.8181765,0.20648001
409,530,0.8410536,-0.11304474
726,726,0.000910148,0.00040614605
376,376,0.007554143,0.00050884485
36,121,1.1578544,0.6740727
453,453,0.45598942,0.7636642
890,890,0.6726343,0.8417345
626,711,0.4578205,0.84735
577,798,0.7819903,0.89133555
990,990,8.104365e-05,8.273125e-05
552,552,0.39584345,0.75210136
534,534,0.006969156,0.9978875
229,229,0.0010099057,0.00255996
711,883,1.3461189,0.57189345
198,198,0.49276093,0.518026
868,584,0.08289891,0.12528539
531,531,0.0066382224,0.021351755
349,348,0.6002932,0.19855756
285,285,0.6275828,0.84274215
696,499,1.0050926,0.5915326
374,374,0.019533064,0.05696255
668,668,0.00064545806,0.005745113
247,247,0.005084159,0.24606097
800,800,0.0049415343,0.025215805
975,975,0.52779245,0.44920638
341,106,1.1848847,0.21886033
522,522,0.006930897,0.0019607544
440,440,0.5162816,0.9198306
592,691,3.1421463,-0.32062867
868,329,1.3929816,0.5365729
145,145,0.0006048718,2.9087067e-05
192,192,0.63706565,0.032574892
605,605,0.021427158,-0.00013709068
885,446,3.0065913,0.20579703
383,383,0.34918112,-0.089660764
228,228,0.0045237844,0.1856857
882,882,0.11007227,-0.0039690733
401,401,0.0015197385,0.066254795
102,102,0.013321961,0.0010402799
313,313,0.013231557,0.0032559633
572,969,1.4688375,-0.55363786
471,471,1.431996,0.6058699
