predictions,labels,entropys,plpds
435,435,0.7269167,0.8376384
978,445,0.057958353,-0.0020403862
538,538,0.071523726,0.478449
162,166,0.87779105,0.17500758
667,667,0.15746161,0.98347616
76,76,0.0055040047,0.0055826306
222,222,0.35095897,0.0504483
224,224,0.5813325,0.10653323
31,32,0.03681242,0.008359849
864,864,0.015578309,0.016141176
102,102,0.008758953,0.0033376813
657,744,0.65184534,0.046838343
413,413,0.66007876,-0.15904039
94,94,1.2068679,-0.09873119
448,448,0.8222028,0.8616164
400,667,0.37174374,0.6561209
72,77,0.6546459,-0.104054034
9,9,0.056717753,-0.0022182465
839,839,0.5655104,0.578833
932,932,1.3943036,0.49587333
891,891,0.07133627,0.965332
837,584,2.5131845,0.31130043
854,854,0.031061891,0.0055042505
970,829,0.28305918,0.007976949
405,405,0.0048110215,0.045243025
329,329,0.0094793355,0.0052711964
632,848,1.3469968,0.13391253
636,636,0.19607262,0.43994796
772,772,1.8246161,0.4638153
53,53,0.011871051,0.00030851364
825,825,0.019617714,0.9869251
39,39,0.038090553,-2.682209e-06
827,827,0.45320255,0.22909677
469,469,0.0035065964,0.024837077
95,95,0.14529447,0.979846
299,299,0.017162066,0.00054728985
207,184,2.1280098,0.27312726
686,999,1.7544401,0.6001034
178,178,0.029523518,0.8123591
890,890,0.21828455,-0.011554658
547,547,0.10611504,0.2678331
264,264,0.7822096,0.12098554
472,472,0.29206923,-0.0023154616
677,390,0.22079192,0.24552071
596,596,0.017171679,0.9958921
635,426,0.46765792,0.8162125
184,189,3.339051,0.2301264
719,719,0.0018917816,0.023408234
679,837,0.8541936,0.78864694
877,877,0.16306934,0.92497075
738,738,0.0037506458,0.0122567415
81,81,0.006699624,0.0003655553
89,89,0.082376584,0.0038720965
721,721,0.017940786,0.3390386
653,901,0.08765931,0.05430293
679,679,1.0461588,0.29432294
707,707,0.029291233,0.08435309
923,923,1.4147127,0.55117863
649,649,0.0117222,0.0043112636
284,285,0.00691,0.27373123
944,944,0.0011407159,0.07458478
904,905,0.33893818,0.66026914
487,848,3.3206458,0.25137544
455,455,0.0023947633,0.0029978156
