predictions,labels,entropys,plpds
483,497,0.6359225,0.27018476
849,899,0.051460385,0.9054089
425,425,0.00291199,0.001506269
985,985,0.0059932694,7.838011e-05
537,537,0.005116862,-7.867813e-06
128,128,0.012560248,0.010067582
710,710,0.32046956,0.7697962
791,791,0.22080013,0.9698964
461,524,0.8988906,0.23392576
445,445,0.052118585,0.010130465
231,231,0.7097396,0.048568845
388,388,0.0060944483,0.009201765
885,533,1.3593293,0.5307048
575,575,0.022006847,0.9797837
796,796,0.0136069255,0.87871957
747,747,0.047009088,0.6233672
989,989,0.011531986,0.050568163
843,645,3.5900419,0.05694069
257,257,1.1009119,0.25943002
213,213,1.1043779,-0.10690883
126,26,1.3131866,-0.46944717
478,478,0.38390628,-0.08245367
242,242,0.30104056,0.17128968
120,120,0.0120664835,0.14299989
159,159,0.137234,0.46570092
859,620,1.443334,0.712374
191,191,0.15115345,0.25066894
780,780,0.14002292,-0.016035676
90,90,0.00048935355,3.504753e-05
1,1,0.06740269,0.016924083
81,81,0.041621312,0.044830024
551,551,0.0059982026,0.0010581017
729,729,0.008035781,0.012480676
977,977,1.7058012,0.5605279
776,776,0.0408096,0.05991155
808,879,0.6900716,0.7467964
671,671,0.023664614,0.11148864
256,220,2.2746365,0.37936634
851,782,0.38264,0.8616987
245,245,0.043569982,0.38621062
421,421,0.0035846357,0.00057667494
353,352,0.5620683,0.14425868
26,27,0.80084246,0.8038084
429,981,0.6911757,-0.14446193
334,334,0.054186694,0.20655483
5,6,0.8009089,0.8279715
960,928,0.6771666,-0.21445906
550,550,0.09886863,0.063922584
296,296,0.013541007,0.014344931
589,589,0.00097080914,0.012326181
87,87,0.0049054297,0.0027092695
802,802,0.0047339615,0.034347177
811,811,2.453865,0.38102087
775,775,0.096036725,0.008356631
595,595,0.5757043,0.8074071
249,249,0.87954825,0.596151
443,443,0.04690236,0.5718403
239,239,0.9799271,-0.17374802
343,343,0.01715801,0.7976702
670,670,0.3602056,0.15982598
42,42,0.20219135,0.82758796
551,551,0.033700757,0.9095581
960,960,0.02766091,0.057873785
438,438,0.5886981,-0.15586293
