predictions,labels,entropys,plpds
868,813,1.3674272,0.5329637
844,844,1.2738202,0.43909442
770,770,0.12897368,0.41805762
430,890,1.4652648,0.5673453
529,608,1.1398948,0.3890196
399,399,0.19221875,0.17851776
470,470,0.11265071,0.22678405
981,981,0.044885647,0.030547857
162,164,1.1864314,-0.1033569
194,194,0.07143211,0.32106888
278,278,1.2621474,-0.16122073
441,966,2.805884,0.5097456
523,410,4.8410544,0.11666774
881,881,1.0933278,0.78686434
484,484,0.2642014,0.075666904
569,569,0.37922388,0.89234513
507,507,0.22823076,0.9624799
277,277,0.27143246,0.042448282
445,445,0.90815353,0.6612372
10,10,0.000708288,0.0067861676
476,616,1.3797681,0.44399026
684,684,0.010016985,0.0377869
206,206,0.82755375,0.21130466
519,662,2.3188415,-0.2236096
996,996,0.022687666,0.0047144294
903,903,0.09780616,0.36398596
816,816,0.21989006,0.04838401
171,171,1.0854583,0.5775245
681,620,1.8302429,0.4805043
157,154,0.18407902,0.3244692
595,595,0.5949761,0.011557698
208,257,0.51047885,0.88571894
97,97,0.24209389,0.32701933
247,242,2.4635332,0.26619267
719,719,0.016476,0.009909153
905,677,1.7221843,0.38669804
319,319,0.40080464,0.4084701
160,160,0.03191545,0.49501234
530,530,0.10007429,0.06191516
136,136,0.0040060105,0.016180038
143,143,0.06430751,0.052434802
407,654,1.0863715,-0.004545629
613,759,0.35006195,0.6655826
145,145,0.0060793767,0.0020158887
41,41,0.0778519,0.0021261573
103,103,0.005461311,0.012847483
620,620,3.5979643,0.21083403
261,261,0.65819407,0.84727085
857,857,1.2603457,0.44475833
78,78,0.19775316,-0.010970354
820,820,0.049661543,0.946501
505,707,4.754028,0.10657083
186,186,2.4241247,0.15062061
894,516,1.3411516,0.6144582
431,431,0.15995029,0.13988686
578,578,1.340987,0.5305956
915,915,0.08580289,0.9891403
516,516,0.06175123,0.943863
668,668,0.021564927,0.9905563
753,753,0.41413182,0.94109017
695,695,0.036304027,0.93342537
278,343,2.2098694,0.27554244
661,661,0.6825584,0.5105816
404,404,0.63424313,0.80969477
