predictions,labels,entropys,plpds
667,667,0.8946966,0.742883
720,720,0.069487095,0.05472207
47,47,0.0033992883,0.0077053905
579,579,0.111159086,0.9769822
394,395,0.6515656,0.6124004
226,226,0.019450925,0.004604697
50,50,0.048736107,0.8660831
361,434,0.5207565,-0.15210915
804,804,0.043093305,0.3223577
429,429,0.02910652,0.19241047
81,81,0.014459773,0.03368652
223,223,0.032452308,0.39805186
311,311,0.23514993,0.25424838
529,516,0.24525508,0.43662024
115,115,0.116584025,-0.01615411
693,693,0.30707702,-0.016726077
411,411,1.7551892,0.14964268
640,52,2.0366588,0.4933924
922,922,1.1462022,-0.24432385
623,623,0.30626762,0.859717
18,18,0.26924998,0.9732912
898,898,0.36426798,0.7002687
98,98,0.0002550356,0.0006957054
469,809,1.495188,0.3777439
520,431,0.535308,-0.1267801
665,665,0.07812658,0.02822417
750,750,1.5122615,0.11840692
174,174,0.091541626,0.6876457
372,343,1.2450931,0.5690284
896,700,3.108703,0.33268005
283,283,0.1759697,0.96565634
930,930,0.38113776,-0.105644345
882,891,0.050192036,0.9948732
706,799,0.683621,0.7858139
629,629,1.611208,0.2240957
375,375,1.0166261,-0.01203692
575,522,0.8017497,0.39759803
978,978,0.78926766,0.3089428
47,47,0.07155572,0.0033887029
895,691,3.6752412,0.37427032
922,922,0.33675033,0.84204096
18,18,0.0045511615,0.0002052784
594,594,0.0018357569,8.493662e-05
662,620,1.2871326,0.52941686
256,297,3.5965319,0.21476154
131,131,0.0018506433,0.0055089593
408,408,0.010947922,0.04291463
805,805,0.00017031882,0.0046629906
244,244,0.0062766583,-0.00010108948
755,755,0.0038142835,0.008541703
506,68,1.1489897,0.6726244
802,802,0.0025951033,-2.5987625e-05
474,474,0.28263894,0.9597289
396,396,0.0035165618,0.0011094213
362,356,0.004050093,0.0058746934
355,355,0.023046281,0.037408352
463,463,0.10558115,0.36758423
866,866,0.7624458,0.21371537
82,82,0.14491937,-0.011629939
184,184,2.184423,0.3335837
589,589,0.0014759565,0.0013816953
727,727,2.6230416,-0.2925958
211,211,0.770227,-0.17881691
608,608,0.115407065,0.33746433
