predictions,labels,entropys,plpds
417,417,0.00078385416,0.0044976473
678,678,0.55384815,0.8699695
561,561,0.010469228,0.0050985813
679,679,1.0589149,0.25958955
145,145,0.00050003146,0.00036269426
408,484,0.931607,0.74732935
820,820,0.00015383505,0.0070991516
978,842,1.044359,0.4701569
342,343,1.1613262,0.45765153
927,927,0.034470215,0.11131644
380,380,0.9915824,0.06232989
63,63,0.014245043,0.44317764
775,775,0.33983216,0.14747149
372,372,0.09139264,0.006080985
561,561,0.0028119928,0.0038295388
926,926,0.032275498,0.5387783
546,402,0.18217345,0.9632165
45,45,0.0054943888,0.00064224005
416,416,0.019643314,0.18440151
751,751,0.86020494,0.62496805
502,502,0.006502416,0.07090229
399,399,0.0079384465,0.011394262
703,703,0.048416313,-0.0010623932
463,666,1.9216781,0.48193341
829,829,0.42331278,0.6422589
274,274,0.0011465165,0.0002399683
898,898,2.1309266,0.5981659
99,99,0.015502629,0.0016617179
474,474,0.087551676,-0.010141313
887,887,0.1576417,0.809062
253,253,0.14315358,0.47745726
17,17,0.0021892232,-3.385544e-05
294,295,0.57697177,-0.11873859
134,134,0.0031563323,0.019078076
237,237,0.12638474,0.34000945
95,95,0.0008968456,0.00040745735
583,583,0.35090417,0.9367525
808,808,0.03689034,0.6466446
606,606,0.00038094685,0.0024804473
117,117,7.494814e-05,7.081032e-05
51,51,0.0002652181,0.0003504753
41,41,0.0030076099,0.012660205
852,852,0.003232642,6.240606e-05
29,29,0.00020146984,0.25571674
21,21,0.060103916,0.41597098
677,677,0.122974165,0.015918672
344,385,0.4481567,0.70390874
596,596,0.83416545,0.8300287
712,712,2.2961636,0.58410096
16,16,0.0043762694,0.004695058
865,865,0.4244194,-0.062085032
247,247,0.2886036,0.008730054
86,86,0.35878658,0.07535368
755,755,0.0729916,0.41032946
33,33,0.09785798,0.9278535
132,132,0.12276837,0.85786504
954,954,0.59166104,0.5112281
778,778,0.10428488,0.97382605
807,807,0.024875335,0.24527526
923,925,0.949539,0.60753214
699,699,0.003167839,0.0009012222
759,872,1.4271452,0.43956387
496,496,0.07134705,0.9850919
235,235,0.02513317,0.009750903
