predictions,labels,entropys,plpds
639,639,0.5867519,0.08933967
776,776,0.015646197,0.005930066
906,906,0.0011070676,0.015921295
855,855,0.0019736188,0.009332359
604,604,4.8775582e-05,2.9563904e-05
135,131,1.6104472,0.56020147
341,341,0.7810923,0.5678223
831,831,0.0017441763,0.011018455
213,213,1.1053457,-0.008143783
261,261,0.0056077843,0.599354
929,929,1.2466036,0.6952351
968,968,0.038869668,-1.1444092e-05
146,146,0.014938444,0.9987104
413,413,0.2841982,0.20074111
754,754,0.9425417,0.67051613
968,968,0.9790527,0.62494254
472,472,0.07550777,0.6060823
835,835,1.4629114,0.32100934
417,417,0.00036379273,0.00096070766
449,449,1.5537257,0.40181887
919,424,1.8733681,0.50090235
456,699,4.027587,0.30516434
329,329,0.120662004,0.79640144
785,785,0.0029095435,0.0039843917
927,927,0.0038890694,0.012022674
464,464,0.001720652,0.0057458878
415,424,1.4773633,0.6759941
943,943,0.050426252,0.0076007247
783,783,0.6677375,-0.20448703
394,394,0.0017468736,0.0006391406
159,159,2.5372522,0.166963
280,49,0.62451047,-0.06490171
969,969,1.3966124,0.20005763
30,30,0.04992006,0.14841086
677,623,2.7675657,0.24949217
431,431,0.67610115,0.5791609
451,451,0.080673605,0.9891588
199,199,0.1164487,0.93982565
275,275,0.0035485397,0.0129829645
469,469,1.0775592,-0.24559551
475,475,0.009506715,0.07404381
388,388,0.16288894,0.85322964
27,27,0.22198898,0.07555318
410,410,0.07823801,0.9832875
414,710,1.1849391,0.6266567
265,265,1.8044196,0.43755674
5,5,0.6884361,0.4157765
517,517,0.060534477,0.020277143
615,615,0.006606354,0.30618715
241,241,0.8761627,-0.2837804
911,911,0.6436792,-0.15200293
957,957,0.45357478,-0.048238933
476,476,0.0007540103,0.0013365746
240,238,0.9809155,0.5748663
313,313,0.078404814,0.108823836
15,15,0.0067182514,0.94715446
850,850,0.34395236,0.7812381
196,199,1.7737516,0.36004964
469,469,0.011136315,0.3511151
927,927,0.015482155,0.022290349
612,612,0.003538356,0.01767832
330,331,0.38684928,0.21355402
118,118,0.077088855,-0.0028852224
689,524,2.774154,0.41470632
