predictions,labels,entropys,plpds
246,246,0.02091139,0.0031671524
451,585,1.1833203,0.55187917
573,573,0.030180024,0.1271866
485,754,1.4985466,0.31744286
592,592,0.019756917,0.06279379
587,587,0.15121675,0.98305583
859,859,0.06450105,0.97158575
624,453,1.8740731,0.38418755
262,262,0.18064657,0.833231
73,815,0.06331678,0.006458819
738,738,0.017856732,0.01713574
506,619,0.91552806,0.6194793
127,127,0.035277694,0.010661721
161,166,0.34810364,-0.013137519
533,533,1.3838723,0.73641336
453,453,0.5217496,-0.072010756
525,525,0.036873907,0.057272017
30,30,0.66669255,-0.1053521
608,772,2.2982292,0.039781213
73,633,2.3180048,0.38714662
854,498,1.5027637,-0.3715123
919,860,2.2259207,0.42978832
849,585,1.5395954,0.67797893
68,66,0.9659234,0.6785693
313,313,0.62615764,0.6007865
558,776,1.7676954,-0.0029352307
31,31,0.2606552,-0.0009917021
929,929,0.64299893,0.6385904
879,772,3.9597445,0.15167841
219,220,0.28708768,0.014296949
420,813,2.1918252,0.2891723
228,228,0.05378576,0.08888352
396,396,0.030335508,0.20342052
475,475,0.0012140194,0.0004928708
801,801,0.056281395,0.9541649
981,429,0.3419729,0.07539421
916,916,0.35313594,0.81134784
329,329,0.04684981,0.1936264
116,116,0.7187071,-0.107755005
268,253,1.9491853,0.33357263
888,888,0.8105185,0.7178315
725,725,1.2928265,0.35840452
491,491,1.7918136,0.57634443
432,432,3.141738,-0.06731036
632,487,3.2807121,0.28645384
426,426,0.37183344,0.2181918
343,343,0.01683368,0.8241254
320,320,0.72870576,0.38478446
447,447,1.4877065,0.76046944
36,552,1.5844638,0.31123647
867,867,0.13671505,0.07264018
973,973,0.010678848,0.0038957596
746,422,1.5003085,0.2615396
627,627,0.18696982,0.6799548
442,668,0.73413914,0.6975016
43,43,0.01208972,0.04411888
159,159,0.060454115,0.4999555
177,177,0.1281157,0.12169999
180,180,0.6966933,0.6624653
509,720,2.8125577,-0.36417857
887,689,2.163357,0.40163332
260,260,0.024555128,0.019093871
636,721,1.2765973,0.517833
688,662,2.334645,0.33560297
