predictions,labels,entropys,plpds
321,321,0.031007774,0.017161489
319,319,0.01490277,0.0070841312
211,211,0.13283125,0.7465141
490,490,0.31537515,0.2555446
975,975,0.008160781,0.026572108
183,183,0.006617782,0.0004915595
260,260,0.005068487,0.9803012
351,351,0.021704294,0.3831519
541,541,3.7699256,0.23117621
969,961,0.3157028,0.9589237
504,504,0.12167313,0.9727953
79,579,0.9315314,0.809903
20,20,0.00044889317,0.06475794
254,254,0.041242734,0.058049083
373,373,0.1120422,0.538456
870,870,0.08155726,0.36796063
65,65,0.031177683,-0.0002553463
615,551,2.9064023,0.25143313
986,986,0.0005812126,1.3232231e-05
826,826,0.15624288,0.9265114
991,991,0.0007500153,6.377697e-05
8,8,3.248733,0.29215622
527,527,1.3579549,0.26134965
6,6,0.017566783,0.015861213
688,688,0.8861177,0.65337694
734,734,0.036014304,0.15797389
694,694,0.00019356277,4.220009e-05
751,751,0.6584691,-0.08672136
967,967,0.89227974,0.62488556
661,661,0.019025438,0.9971845
64,64,0.14586093,0.9524279
302,302,0.67257655,0.81332326
379,379,0.42894235,0.25419348
565,565,0.0072185523,0.004459858
573,573,0.020757107,0.69125384
520,520,0.9257182,0.73464525
528,528,0.031461257,0.9808334
14,14,0.00904687,0.54978985
470,470,0.07447616,0.9895297
423,423,0.122707605,0.2996549
679,679,0.007187089,0.0025421977
895,657,0.9008255,0.77324396
752,752,0.69436896,-0.43826002
616,616,0.29795384,-0.028217494
342,342,0.31687996,-0.022268534
819,819,0.84881055,0.70416456
251,558,0.53948736,0.8675343
896,896,0.07882261,0.8658015
480,480,0.018515406,0.4305187
902,902,0.0053815343,0.8920552
202,188,2.2614017,0.48537266
450,627,2.2098205,0.44379562
149,149,0.0010175952,0.0016342402
863,863,0.014589769,0.032893717
472,472,0.37888056,-0.11394483
783,783,0.010109475,-0.00091940165
663,663,0.014337175,0.02959311
193,185,1.3428419,0.05075097
98,98,0.0027815942,0.07753873
909,909,0.0033953679,0.062425494
655,655,0.018394616,0.9980279
85,85,0.0016067793,0.0009990335
942,942,0.046077702,0.005258143
490,490,0.969237,0.4276735
