predictions,labels,entropys,plpds
379,379,0.061468795,0.05911559
758,758,0.0874015,0.85612506
357,357,0.20490034,0.6487502
87,87,0.028991476,0.74983966
624,624,0.6205127,0.16513115
226,226,0.3283506,0.3178991
215,215,0.040529177,-0.00082975626
947,994,1.3128479,0.39697197
632,598,0.34420696,0.66367567
326,326,0.008028184,0.0076381564
459,459,0.03594772,0.6671895
144,144,1.0475646,0.8479588
612,612,0.00395581,0.011621833
136,136,0.00070316787,0.00013017654
343,343,0.13025868,-0.0002745986
876,876,0.69767046,0.4962722
564,564,1.0897696,0.51640034
364,364,0.11897103,0.83424526
526,598,1.1621468,0.38203517
714,542,0.2403974,0.24539155
391,391,0.025678437,0.013671696
670,670,0.09485478,0.3026358
24,24,0.0022402708,0.00043916702
851,782,2.2483902,0.21751268
997,997,0.022904463,0.0028063655
615,615,0.02065584,-0.0005631447
912,912,0.0016761204,0.0007442236
214,214,0.307164,0.22737563
224,224,0.009885095,0.0056589246
776,776,0.06218022,0.9841052
204,204,0.28642702,0.38350904
455,455,0.24857435,0.9594435
931,931,0.03890479,0.19478685
927,927,1.0724825,0.6252171
63,63,0.0065081017,0.012003899
703,703,0.6673478,0.814264
98,98,0.001824334,0.0014894605
790,588,0.13740367,0.8774181
88,90,3.2069623,-0.44692913
675,660,0.44790134,0.79853094
788,553,1.0255678,0.00998956
500,500,0.14872415,0.5873054
794,794,0.06416119,0.047778428
865,865,0.85757804,0.5828291
304,304,0.32202315,0.28858048
632,632,0.010039583,0.9876049
274,274,0.0015769479,0.0011003017
866,866,0.060834806,0.012282968
665,665,0.6603692,0.81979835
566,566,0.07629044,0.99243635
903,558,0.72701716,-0.022539616
182,182,0.1668311,0.73910993
243,179,1.1208731,0.6050209
190,189,1.5287411,0.3373091
512,512,0.4252245,0.9107894
418,418,0.02764668,0.025673449
663,663,0.56705344,0.85988736
530,530,2.4394102,0.36582696
99,99,0.029565895,0.002984047
0,0,0.027986357,0.002559483
383,383,0.41029972,0.18773282
237,237,0.51830685,0.24420476
37,37,0.08465396,0.24471295
940,940,0.22283815,-0.04939902
