predictions,labels,entropys,plpds
115,110,0.03006785,0.9947717
718,718,1.3141413,0.5381671
92,92,0.001769953,0.00025618076
962,962,0.012544224,0.005125761
922,922,0.1459463,0.3318649
10,10,0.0006078234,0.009120703
609,609,1.1844472,0.65881974
241,241,0.27768192,0.7042191
333,333,0.016096368,0.11010486
107,107,0.84902674,0.1982643
684,684,0.005008385,0.006371379
648,648,0.061806556,0.0020432472
902,902,0.001152918,2.1576881e-05
634,634,0.13861206,0.023278356
616,616,0.6885565,-0.07574129
455,826,1.179788,0.75937754
635,635,0.0037761559,0.6787437
376,376,0.10994472,-0.0073183775
171,171,0.9916614,0.63580036
569,569,0.01141315,0.11867297
257,257,1.105892,0.45115602
91,91,0.013912449,0.0016841292
705,705,0.17953394,0.95860875
941,940,0.70502603,0.645275
830,830,0.0690704,0.1443556
634,634,0.2222837,0.13550317
260,260,0.027932711,0.024785876
893,893,0.17066596,0.88638
327,327,0.016259737,0.0023500323
902,902,0.13502592,0.96529824
601,601,0.027517218,0.062198818
67,67,0.12394778,0.015050292
340,340,0.0006504898,5.2571297e-05
123,123,0.01597323,0.9526324
373,373,0.13330404,-0.0017217994
803,803,0.20232767,0.9750346
339,339,0.0028607044,0.0013193488
193,193,0.09631091,0.08872712
429,429,0.00049861346,-9.536743e-07
976,976,0.23079519,0.14146954
496,887,0.7887553,-0.12174046
810,810,0.38482052,0.5190291
733,552,0.2014831,0.9030236
232,232,0.54382104,-0.03831905
112,112,0.53911436,0.90751624
363,363,0.002349212,0.0069628954
639,638,0.73028845,0.33748257
283,283,0.011897659,0.019862175
373,373,0.16677195,-0.0063620806
491,491,0.008864591,-0.0003117323
315,315,0.16117597,0.46463323
615,615,0.14571744,0.9707616
336,336,0.030447766,-0.0016556978
270,270,0.5645266,0.7006344
284,284,0.014764754,0.09384018
596,596,0.06519209,0.47428662
627,627,0.0036509028,0.14399928
671,671,0.029789746,0.019087493
569,569,0.0019319238,0.00068336725
351,351,0.0033118697,0.002640009
770,770,0.11322461,-0.019600987
435,435,0.25950205,0.06502414
388,388,0.0014137642,0.00029844046
535,535,0.0028327368,0.011633158
