predictions,labels,entropys,plpds
73,75,1.0493673,0.5994819
455,868,0.41271245,0.9333042
384,384,0.0006562667,0.00010728836
252,205,1.7450049,0.38550773
757,757,0.03202358,0.05897957
243,180,0.93216676,0.6516379
366,366,0.095055714,0.30998254
513,513,0.26592958,0.7826399
995,995,0.0025038617,0.006931722
844,844,0.00465946,0.09828049
815,815,0.45743662,-0.024585366
739,739,1.5731013,0.36195508
810,878,0.59757787,0.6820608
635,635,0.15108106,0.726835
469,587,2.1183827,0.50113213
655,774,1.4158193,0.60945886
781,781,0.0032897906,0.0014811158
583,583,0.007953471,0.3126294
529,529,0.010325294,0.0019399524
962,962,0.7416167,0.4791674
447,749,1.3935955,0.4899393
213,213,0.061110944,0.48291498
635,635,0.14510576,0.97328484
955,955,0.0035513067,0.0001718998
31,31,0.07259197,0.0017942786
303,303,0.03912034,0.977804
351,351,0.0026553245,0.0017035604
563,563,0.010491418,0.00017994642
756,756,0.080437385,0.027156174
487,487,0.48577455,0.7875159
148,148,0.016885225,0.011172712
700,700,1.1739187,-0.12118065
452,452,0.015269886,0.9640107
971,971,0.008847265,0.026406765
641,641,0.06496161,0.8855179
847,847,0.54348135,0.8336708
465,465,0.038157344,0.40922105
718,839,1.1208098,0.6020284
155,155,0.4288979,0.52739275
985,985,0.009056872,-0.0003758669
63,929,1.3057817,-0.13512087
452,452,0.015375635,0.99129164
570,570,0.96901387,0.82069254
296,296,0.0030802577,0.0024844408
87,87,0.0005764868,4.6491623e-06
154,154,0.015810281,0.97778165
980,980,0.003908287,0.000854969
203,203,0.09137828,0.32243043
643,420,4.1431,0.18862009
77,77,0.22585586,0.73309445
49,49,0.13409124,-0.015634775
850,229,1.1810597,-0.05839169
699,699,0.003725498,0.0030878782
11,11,0.0038727962,0.00037896633
678,678,0.016114859,0.44186676
746,746,0.110365994,0.013351798
868,868,0.09231225,0.9683859
974,974,0.007836529,0.0017435551
95,95,0.004456579,0.012735724
203,203,1.5517426,-0.2327348
621,595,0.033854023,0.095683634
867,675,0.25074393,-0.009090126
984,984,0.03383191,0.0017669201
414,622,1.4910775,-0.21397096
