predictions,labels,entropys,plpds
584,584,0.034905735,0.010137022
712,712,0.14788195,0.9805148
788,788,0.74929225,0.3764199
765,797,2.5986497,0.4132664
858,825,1.9795866,0.5951847
997,997,0.020604363,0.24332047
549,692,0.29501247,0.934479
226,226,0.22605807,0.05692005
731,670,4.009666,0.19412084
680,680,0.09984585,0.034006894
747,747,0.92927754,0.8780974
692,691,1.2255495,0.6615145
529,529,0.0042113997,0.048198104
863,863,0.01483993,-2.9206276e-05
873,873,0.75755036,-0.25905704
573,573,0.0035271225,0.00061661005
70,70,0.029301118,0.9869286
263,263,0.19536106,-0.0022090077
450,450,0.51309836,0.80035067
961,961,2.9861672,0.37130752
883,883,0.05774931,0.06848705
675,889,1.670429,0.7304135
3,4,0.6867765,0.4681229
581,717,0.02702612,0.15342933
101,101,0.3975492,0.80398345
214,214,0.056910254,0.1761511
992,992,0.23281606,-0.02702862
711,711,0.31686664,0.3118183
606,606,0.0062817037,0.93569165
515,697,0.648934,0.84572333
418,418,0.050045338,0.020686567
55,55,0.60946697,0.1797846
433,433,0.03182196,0.109719396
413,650,1.6717486,0.4435679
136,136,0.05318064,0.014739931
26,26,0.036667764,-0.0019572377
363,363,0.0018848141,0.00034952164
948,948,0.0013378591,0.00038862228
680,680,0.078591794,0.99031657
795,795,0.007341088,0.054498315
864,864,0.0036043243,0.20276946
408,484,0.19475913,0.8888747
276,276,0.0041608955,0.0014772415
739,739,0.0041673416,0.01676327
867,867,0.1330542,0.9305656
940,940,0.6313273,0.6918318
399,399,0.56627154,-0.15669346
544,469,2.0408146,0.34057388
600,600,0.6916304,0.4381347
645,645,0.016091349,5.9723854e-05
49,49,0.2429763,0.18121469
859,859,0.13439077,0.93888015
482,709,1.0193473,0.81428385
470,470,0.019444523,0.9976416
457,457,0.4216993,0.5575611
783,783,0.065158956,0.12514621
873,873,0.003811232,0.016497254
470,470,0.25444067,0.002840042
520,516,0.046403002,0.0033137798
728,728,0.0046434575,0.089277804
307,307,0.020922203,0.0008749366
972,972,0.47500524,0.015367389
943,943,0.35740247,0.039632738
736,736,0.042188406,0.06514591
