predictions,labels,entropys,plpds
129,129,0.027311377,0.9574637
986,986,0.00036458403,1.4781952e-05
264,264,0.7028525,0.43349504
993,993,0.00040841263,5.7697296e-05
968,968,0.2302207,0.82622135
467,467,0.22133012,0.0108347535
563,418,0.89555275,0.59539044
959,959,0.0019609202,0.033101737
982,982,0.10095288,0.32177633
165,187,2.4820633,0.3442034
294,294,0.010650544,0.023329139
310,75,2.8388407,0.25718415
435,876,1.1216327,-0.21261579
835,835,0.002535576,0.117911935
722,722,0.0033671688,0.004934132
434,434,0.41267395,0.93857753
396,396,0.012293209,0.4060645
588,412,1.5301166,0.6987187
385,385,0.33619183,0.4792376
18,18,0.022366164,0.81770486
649,649,0.20964321,-0.031841755
407,407,0.017485268,0.11414629
54,54,0.14563388,0.06647062
761,761,0.0039900905,0.00025248528
430,430,0.00016367891,1.6450882e-05
785,785,1.6883898,0.5894459
739,739,0.0021979352,-3.7670135e-05
836,836,1.1985962,0.3690193
706,762,2.4360504,0.40821546
374,374,0.0045626443,0.00070858
862,650,1.3365902,0.7873233
166,166,0.67053705,0.7452307
992,992,0.22031868,-0.006783247
690,603,0.2706756,0.14007044
481,481,0.051150974,0.22406554
639,638,0.6153655,0.17380136
424,762,1.6064928,-0.056280315
243,243,0.316152,0.12022132
589,589,0.01052024,0.06681454
510,510,0.010031473,0.020963728
471,471,0.0014747685,0.00057321787
631,631,0.3618762,0.02961135
779,779,0.013151551,0.0004056096
584,584,1.3487678,0.7512858
562,562,1.1601566,0.41342604
835,835,1.8048086,0.35627332
992,992,0.27501395,-0.04085058
426,426,0.08665606,0.9907745
65,65,0.06910457,0.8016882
692,419,0.714514,0.51239425
49,49,0.53213257,0.15125757
294,294,0.011986592,0.021508634
263,253,0.79787993,0.8132519
157,200,1.0395447,0.70162326
793,793,0.1785321,0.97182685
53,53,0.5578798,0.85745823
655,655,1.4174315,0.6940545
825,825,0.05726806,-0.0063487887
852,173,0.25366613,0.5425102
304,304,0.09186523,0.1695785
834,906,0.6100768,0.5545348
37,36,0.8710015,0.62550646
182,182,0.027347239,0.98502433
790,588,0.20146838,0.9604465
