predictions,labels,entropys,plpds
778,778,0.295443,0.9492007
168,168,0.49079728,0.17407423
655,806,1.8119576,0.6800029
81,81,0.00331589,0.0053278804
496,496,0.005794849,0.27336538
537,537,2.2885494,0.49683627
483,483,0.5703405,0.8627909
658,658,0.64780605,0.8456621
333,333,0.0032045124,0.029709578
440,503,1.5488858,0.6281948
385,385,0.33745366,0.75339144
359,358,0.9358029,-0.08222312
71,71,0.0037331874,0.00056290627
745,745,0.02337541,0.592505
710,710,1.3837368,0.26616427
49,49,0.22738962,0.098409
63,63,0.013552993,0.37489337
405,405,0.021985663,0.05610472
856,856,0.028279955,0.054433763
75,75,0.2736041,-0.014633119
315,315,0.30940202,0.59290105
234,234,0.034211513,0.32776773
947,114,0.016120207,0.24434787
3,389,1.0516665,0.19011337
672,672,0.0012996856,0.029378474
558,558,2.0067601,0.31289762
184,202,1.8571671,0.44297197
567,567,0.13875647,0.8283528
385,385,0.045087922,0.04471159
685,685,0.00041844102,-1.5497208e-06
870,621,1.1912949,0.38112795
20,20,0.033390466,0.10217273
13,13,0.0024871728,0.050589204
139,139,1.4746418,0.055876434
729,700,1.366088,0.54563665
482,592,1.8329623,0.3857738
600,695,0.20229772,0.14988875
840,840,0.01952841,0.0055493712
463,633,0.45645916,0.92296535
11,11,0.005385748,0.0011343956
733,767,4.25204,0.14661047
462,462,0.25401065,0.9657906
393,108,0.19819137,0.813819
191,191,0.7878866,0.11846262
566,566,0.6437505,0.84176415
986,986,0.0022679914,0.00039118528
134,134,1.2690794,-0.09801853
243,243,0.34563118,0.5266561
250,250,0.4248727,0.018632174
388,388,0.0042737536,0.012682974
182,182,0.013505932,0.016084075
228,228,0.07747276,-0.004631698
985,985,0.2035943,0.07143742
369,369,0.08975585,0.06536037
796,515,3.619621,0.14770366
788,788,0.02567092,0.0015067458
689,689,3.0504208,0.18548064
680,680,1.2702614,0.5483993
12,12,0.09535554,-0.0007234812
741,741,0.011039885,0.028827012
129,129,0.26282042,0.10293788
362,362,0.19469208,0.85809827
778,778,0.043312803,0.058815062
873,663,1.2286444,0.6611811
