predictions,labels,entropys,plpds
532,532,0.08631611,0.2896344
141,141,0.0268333,0.008285344
672,672,0.16925451,0.13740492
790,790,1.8044336,0.5575706
788,454,2.797965,0.24394199
771,771,0.23311177,0.97687733
33,599,1.0748414,0.15303504
655,655,0.3001966,0.93592227
304,302,2.2868402,0.33152193
760,760,0.2686966,0.19572276
686,686,0.21458456,0.9494149
790,748,3.458644,0.29329726
566,566,0.78307134,0.13406527
126,315,1.6312062,0.7521042
858,858,0.5115322,-0.008826077
971,971,1.2509089,0.2866075
876,876,1.850882,0.5019411
169,169,1.5158801,0.1399687
205,205,1.8004959,0.30290195
432,432,0.05251464,0.9742656
930,415,2.0119555,0.27494073
627,654,0.81049204,0.2970472
476,476,1.8748852,0.24027172
557,557,1.235382,0.70143783
521,521,0.3250294,0.96469367
973,390,0.42682862,-0.10796118
676,676,2.1161659,0.44892305
748,748,0.5784188,0.8652479
195,195,2.771069,0.47633886
218,218,1.1351548,0.043694794
548,548,0.29907167,0.38475454
216,208,2.010108,0.61635214
349,349,0.1433791,0.17863727
201,201,0.09939273,0.30876327
251,251,0.037624165,0.4628656
455,721,1.2346773,-0.19678974
608,848,1.9174361,0.015321255
140,140,0.4156019,-0.02942282
964,964,0.21321967,-0.012032151
49,49,2.0655158,0.51836246
577,577,0.68903357,-0.10137534
669,669,1.8825631,0.5699018
365,365,0.013966532,0.028318644
948,948,0.3680238,0.045504272
527,673,2.2328024,0.35416746
564,564,0.09311047,0.98570865
44,44,0.5439184,0.9023133
300,300,0.072702035,0.09704125
816,816,0.9090745,0.7249335
502,502,0.7667545,0.05412346
419,419,0.09282312,0.98479253
957,957,0.1346406,0.027881742
757,757,0.086626425,0.90189004
24,24,0.0033370832,0.0013714433
183,183,2.1355813,-0.13388059
940,940,0.8199359,0.10403997
320,319,1.9978828,0.5696204
692,893,0.91379726,-0.30640084
8,8,0.8762422,0.00049734116
901,725,1.3816978,0.5729631
324,324,0.042985555,0.0048737526
864,660,0.5376903,0.3427533
78,78,0.8068336,-0.057721615
593,593,1.521231,0.6673089
