predictions,labels,entropys,plpds
477,477,0.049773466,0.022237122
405,908,0.44407266,0.7522893
435,463,0.579885,0.6860352
210,210,0.02324834,0.0633589
354,354,0.0071266005,0.04429078
895,134,1.5282478,-0.1583637
635,635,0.009664315,0.08341956
4,4,0.00085905637,0.0007290244
95,95,0.00063127285,0.0001539588
729,729,0.0014983395,0.0060198307
779,779,0.0065517817,0.009419382
620,681,0.71530426,0.6369243
700,999,2.8352218,0.23397017
281,282,1.3088586,-0.24299657
912,434,1.6423364,0.15057859
511,511,0.086816624,0.36070758
33,35,1.6177703,0.38241693
903,903,0.17817694,-0.023474157
591,411,1.7114699,0.40002543
22,21,0.014714008,0.007191241
878,878,0.03382284,0.2234909
307,307,0.011264203,0.7964345
393,393,0.034395173,-0.0038613677
763,763,0.010237187,0.30197144
310,310,0.038186453,0.67787707
739,739,0.008353921,0.025402427
382,382,0.28817606,0.16898143
227,205,0.61938214,0.37520483
811,811,0.70657396,0.53394914
363,363,0.44236797,0.89342165
306,306,0.026838917,0.0041749477
412,447,0.8975764,0.5388316
978,977,0.107669316,0.1300084
626,626,1.0551629,0.7186611
242,179,0.22718531,0.7023092
544,941,0.51619506,0.88413036
356,356,0.067990035,0.026444674
909,813,0.004881001,0.017834425
16,16,0.0039163353,0.010352254
137,137,0.056578025,0.12982088
900,900,0.00028814015,0.011311471
822,822,0.0043559154,0.78246224
26,43,1.9860901,-0.012731522
874,874,0.0017090102,0.0006777048
660,660,0.062311992,0.8519497
510,510,0.0004845605,0.00034213066
341,346,0.37875226,0.9463592
248,248,1.2473387,0.25436765
733,733,0.19710466,0.9247795
296,296,0.0013835928,-7.665157e-05
749,749,0.0007891108,0.12568188
263,263,0.40986902,0.536955
812,812,0.0006570338,-2.7537346e-05
859,859,0.0069131777,0.66153026
624,799,0.80374515,0.11667752
455,861,0.8833092,0.49280977
865,865,0.18197301,0.0018113256
694,694,0.0004986073,5.6385994e-05
323,323,1.1148137,0.8480327
791,791,0.52139425,-0.06542808
966,966,0.09127537,0.017550588
214,214,0.9759267,0.071509
771,771,0.068801716,0.69762516
813,567,0.18707126,0.9783743
