predictions,labels,entropys,plpds
651,897,1.4699032,0.597201
762,762,0.08382692,0.16194654
757,757,0.06656149,0.67750293
646,646,0.027482191,0.039779365
701,701,0.0005127971,0.00010037422
518,518,0.02037184,0.49402308
816,784,1.5198958,0.65218097
383,383,0.3516974,0.88254666
961,961,0.17941315,0.101983786
409,733,3.8411183,0.21859893
904,789,0.5499055,0.07656491
26,26,0.69995755,0.3951612
160,160,0.036536552,0.041915834
124,124,0.090189524,0.1085875
562,562,0.031163808,0.0012145042
240,241,1.1748604,0.24138227
794,669,1.4842563,0.49419188
268,268,0.0010689613,0.002087295
842,433,0.3193283,0.020786583
449,449,0.22166267,0.38665563
440,737,0.119085655,0.05708146
152,152,0.7347244,-0.29953033
245,245,0.59834415,0.52591985
218,218,0.2781098,-0.04075414
892,892,0.053999927,0.25896633
632,632,0.026458593,0.011449397
453,453,1.0484083,-0.22573614
684,684,0.0031117133,0.00083726645
439,439,0.0048217233,0.004273236
559,559,0.28127804,0.021116078
757,757,0.33745706,0.02390331
362,362,0.014331225,0.16348916
956,956,0.0043113604,0.03060919
884,497,0.86401427,0.48957568
850,850,0.011646601,0.0022758842
827,827,0.9511839,0.76157516
841,879,2.75106,0.20179911
771,771,0.07588473,0.98403883
456,784,1.3232322,0.32172775
845,845,0.08808635,0.009431779
204,204,0.8672472,0.08365601
415,919,1.415056,0.46581158
308,308,0.019097012,0.00019657612
816,816,0.25726688,0.9494375
38,38,0.01685821,0.13304102
36,35,0.71632826,0.55618906
244,244,0.020682517,0.006457329
712,712,0.3394913,0.14823246
293,293,0.048107438,-0.0049153566
676,676,0.07531523,0.9923596
469,469,0.7454211,0.81922454
95,95,0.0026663407,0.00031256676
94,94,0.0048626503,0.06175995
361,361,0.009081164,0.0018379688
835,835,0.24787226,0.07673252
356,287,0.21232392,0.9330386
477,477,0.14882307,0.01591897
957,957,0.13251227,0.37379247
649,649,2.1881075,0.2215265
538,727,0.13465753,0.9201398
407,407,0.06982568,-0.0013180375
46,40,1.7406934,-0.21837139
158,151,0.9201151,0.53202724
244,244,0.016547328,0.0016117692
