predictions,labels,entropys,plpds
457,457,0.58011967,0.7766983
199,199,0.026284762,0.013401926
479,479,1.2468212,0.3580686
505,505,0.44460922,0.386455
982,982,0.13553408,0.9653803
452,452,0.03961726,0.21778381
719,719,2.983734,0.39261883
578,462,1.6486931,0.599033
295,295,0.037229463,0.10210496
538,668,0.49509773,0.41096452
42,42,0.08451415,-0.004372418
721,806,2.6829717,0.13905554
816,816,0.06664383,-0.005721152
307,307,0.034412164,0.021831274
60,60,0.14221267,-0.010910749
166,162,0.41512173,0.33540773
405,405,0.011060427,0.01414907
328,328,0.010555593,0.005286336
719,719,0.010328736,0.3295887
416,602,0.5797004,-0.14288872
968,968,0.017847244,0.024300098
731,731,0.4572108,-0.05938995
830,830,0.025687877,0.08490187
377,377,0.049866088,0.052506506
246,246,0.18674691,0.8499143
823,823,1.2490114,0.11987591
752,852,0.5400822,0.04704696
96,96,0.0029684133,0.0036700368
299,298,0.007827699,0.0037776232
696,71,2.5565257,0.5000232
736,736,0.0005399927,0.013617158
874,874,0.26921868,0.92418855
497,557,0.23117402,-0.036690295
633,633,0.7920485,0.8493104
980,980,0.0015110783,0.38957614
975,536,2.80972,0.20108257
284,624,0.8210405,0.6480989
16,16,0.003055932,0.03300172
857,857,0.0073636537,0.0026749372
317,317,0.00055373675,9.059906e-06
740,740,0.1742164,0.19413388
309,309,0.60629046,-0.080189645
184,226,1.3561134,0.3498373
319,319,0.004986292,0.004935682
932,932,0.05182533,0.0635553
858,858,0.0014967909,0.00021600723
80,80,0.0006584886,0.00013953447
221,221,0.03168394,0.0044772625
630,655,2.3346894,0.039790094
750,917,1.4560999,0.6547674
767,767,1.3109813,0.6857766
541,541,0.2841133,0.07877207
299,299,0.03950474,0.99314916
33,33,0.093733,0.16333526
913,913,0.05616494,-0.0006085038
582,951,1.2706314,-0.30557212
220,220,0.028510856,4.5895576e-06
40,40,1.1823108,0.37752217
2,2,0.41245276,-0.06068021
902,528,3.1407466,0.43465823
892,892,0.9730873,0.5574024
155,155,0.6518984,0.6487007
631,631,0.7334505,-0.15088874
198,198,0.7405057,-0.10265982
