predictions,labels,entropys,plpds
152,152,0.46498644,0.77078223
435,876,0.59222347,0.3081707
717,661,0.9138024,0.51434803
156,156,0.04332007,-0.00066035986
188,188,0.15348762,0.721394
441,441,0.11476422,0.023166299
780,780,0.032253325,0.022955537
347,347,0.026389647,0.11425495
802,802,0.12748319,0.0135704875
609,609,1.2869651,0.4560612
473,828,1.8428556,0.32089543
981,429,0.12856011,0.35217476
658,658,0.015055226,0.68923897
868,681,2.8160486,0.333859
872,798,0.95390505,0.7592538
197,197,0.60265803,0.43986273
566,566,0.09698293,0.8473063
330,357,1.613119,0.47834325
152,152,0.051836547,0.009978116
569,569,0.030098045,0.024307668
538,538,0.3050784,0.94083
711,631,1.625412,0.44946375
826,409,0.8323155,0.57492113
281,281,0.9092525,0.58285314
53,53,1.7303392,0.5102631
452,452,0.019741053,0.07587969
855,855,0.0006029542,0.1694485
871,871,0.6902269,-0.05999267
411,411,0.113709,0.769995
919,919,0.005749566,7.075071e-05
50,50,0.46384555,0.86507213
592,592,0.80567014,-0.08315784
68,66,1.1221325,0.4910726
91,91,0.10248311,0.24702585
995,995,0.0069923596,0.00961113
815,815,0.052887287,0.008791029
668,668,0.061844002,-0.0031427145
149,149,0.00096753833,0.00033909082
974,974,0.025031935,-9.0539455e-05
108,108,0.007824693,0.0006430149
146,146,0.0052809073,0.00064986944
775,775,0.25004637,0.0050922036
313,313,0.7669585,0.7329257
624,624,0.75859773,0.5130484
651,598,1.5460684,0.4990917
574,574,0.00043268842,0.0012608767
880,880,0.29619664,-0.032601476
668,668,0.03396878,0.029296994
901,901,0.34315753,0.45692837
216,216,0.018579446,0.0035290718
316,316,0.024750153,0.17101711
398,398,0.6046195,-0.063632846
254,254,0.035694957,0.08894718
319,319,0.03796158,0.06767273
566,566,0.2874397,0.93332964
354,354,0.006278443,0.0013332963
41,41,0.0021316507,0.0001731515
883,61,0.6396005,0.6304301
808,808,0.02923931,0.33740175
443,443,0.9451679,0.87850964
442,892,0.46564513,-0.006901443
780,914,0.02980467,0.1478023
132,132,0.08026345,0.071900785
278,278,0.52692056,0.33075655
