predictions,labels,entropys,plpds
634,634,0.04929041,0.05943203
74,72,0.5931685,0.25113285
234,165,0.60837734,0.8029449
624,624,0.015501425,0.0053765774
137,137,0.0012696141,0.0004478097
490,490,0.030375917,0.002393484
372,372,0.012971228,-3.8266182e-05
247,247,0.0030835026,0.568853
299,298,0.074393846,-0.008220434
610,610,0.2172952,0.9736988
28,28,0.3745423,0.5542409
794,794,0.47839034,0.8294584
40,40,0.6886747,-0.09815276
346,346,0.016089262,0.02571541
107,107,0.0352698,-0.0045161843
851,851,1.2780936,0.4121121
456,456,0.11959203,0.8520838
704,704,0.002896214,0.0015024543
389,395,0.7799038,0.39826986
746,746,0.30953047,0.9240261
841,841,0.5346049,0.82645214
58,58,0.32405347,0.91363186
614,614,0.0038375694,0.004110515
984,984,0.017535083,0.0023058653
778,778,0.00815383,0.22312653
236,236,0.7864083,0.81416124
375,375,0.035631955,0.094234705
177,177,0.036106303,0.9673542
572,572,0.03490091,0.84511745
40,40,1.5188729,0.42634803
731,731,0.50356346,0.9019936
215,266,2.87884,0.19867292
213,213,0.14039311,0.001227498
732,681,1.4174175,0.7292856
25,25,1.2335019,0.15249681
319,319,0.009216072,0.011988282
213,213,3.0736787,0.061137736
477,872,0.7598394,0.8704296
920,920,0.005875995,0.036723018
240,241,0.84506065,0.23561323
54,54,0.07573322,-0.0054526925
719,719,0.004187512,0.33895612
157,157,0.2335398,-0.034053147
823,823,0.14857668,0.84857583
267,267,0.02607844,-0.0015285015
267,267,0.021831475,0.015231907
341,341,0.0017615564,0.00033164024
913,983,1.7065464,0.6153228
520,520,0.012351362,0.0024545789
210,210,0.024422362,-1.23381615e-05
221,221,0.02644879,0.083942354
761,761,0.003624104,0.00020313263
928,961,0.013081003,0.37841588
930,961,2.1261225,0.24144767
979,979,0.2207576,0.79829043
197,197,1.7987627,0.48902786
978,977,0.10546963,0.7649494
485,482,2.2406557,0.24417263
843,843,0.00084258255,0.0019475818
115,115,0.009025219,0.014105737
622,622,0.11622697,0.34554368
875,566,0.94131196,0.7551782
872,872,0.17787498,0.6188658
244,244,0.022015058,0.0018007755
