predictions,labels,entropys,plpds
519,778,3.5787878,0.008372754
394,394,0.0062018344,0.0012751818
330,331,0.8376678,0.28932285
963,963,0.012552591,0.8323418
982,999,2.2065578,-0.38773653
518,518,0.12400061,0.011763573
230,230,3.456939,0.41955715
32,32,0.58147955,0.25294226
807,879,0.1553797,0.9758115
590,590,0.06981722,0.005970776
770,770,0.013710607,0.030887723
88,88,0.00094859826,1.180172e-05
821,821,0.21304433,0.10467911
253,253,0.005490878,0.003684163
939,939,0.27899772,0.846
562,562,0.0781247,0.52590954
107,107,0.075366676,-0.0056338906
689,689,0.06218988,0.07868171
505,505,0.09422397,0.1332264
280,277,1.261639,0.6446393
679,679,0.47543585,0.897361
78,78,0.0026551308,0.007368803
681,620,0.8468511,0.38617146
762,651,2.9697716,0.28795797
295,295,0.6039038,0.10307014
799,799,0.5444751,0.41743842
582,932,0.7958622,0.61422116
630,774,1.2962472,0.50401235
12,12,0.025442496,0.35820162
735,735,0.20342484,0.7006306
427,427,0.11663777,0.9865404
917,921,0.3843232,-0.10284436
952,952,0.019943975,0.0028031468
92,92,0.0015279455,-4.4107437e-05
812,437,0.05948759,0.04836595
231,231,0.07907565,-0.010127306
991,991,0.0015522627,5.1498413e-05
125,125,0.0913175,0.4698996
270,270,0.022342386,0.08936477
398,398,0.020404335,0.00082832575
158,158,0.8365518,0.6038977
67,62,1.256781,0.53040534
736,736,0.0012323788,1.1563301e-05
923,923,0.67958325,-0.25284433
940,940,0.015646545,0.00040364265
450,795,0.6077275,0.8964729
703,703,0.057785094,0.9899119
341,341,3.2210875,0.102396846
289,290,0.044368736,0.0027475357
256,256,0.24556938,0.06402612
589,589,0.055539466,0.99498427
987,987,1.4315794,-0.14124465
596,596,0.001350846,0.0056302547
127,127,0.08413655,0.0015425086
947,996,0.10084482,0.25813675
475,475,0.004735072,0.0002488494
330,330,0.106495924,-0.016410768
847,847,0.022617709,0.08892298
730,730,1.3589754,0.41073796
63,67,2.0869796,0.24328907
669,669,0.014046518,0.99445415
383,383,0.033330537,-0.0003117323
489,489,0.011114562,0.00029700994
911,658,1.106208,-0.1832495
