predictions,labels,entropys,plpds
531,531,2.381013,0.5357454
858,858,1.9769235,0.34845376
741,556,3.3975825,0.28614658
116,116,0.32018244,0.96125233
508,508,0.21286222,0.032869756
981,981,0.12591335,-0.016510308
378,373,1.2338659,0.48460713
242,195,3.0290842,0.3281991
233,219,1.9894469,0.36353365
273,273,0.20537692,0.91806483
570,570,0.8731596,0.38970274
237,237,1.0907414,0.32738432
487,487,0.8661358,0.059091985
308,308,0.34327897,0.5256319
266,202,2.3858774,0.17413636
607,607,0.0137660075,0.80771255
48,48,2.3159046,0.22086743
265,153,2.1115155,0.29481784
741,741,0.016441114,0.029684782
188,188,0.244703,0.050431788
41,41,1.2575101,0.5542718
79,79,0.024533726,0.001126051
447,907,2.2841513,0.5859322
162,162,0.701909,0.73627806
650,819,2.8206801,0.3112306
714,613,2.197968,-0.25383294
146,146,0.0045246826,0.0013879538
980,862,0.8783082,0.8489882
990,39,3.552932,0.17606962
649,825,0.7550303,0.8287271
627,654,1.1950442,0.31688237
449,734,2.9545522,0.32764855
152,152,0.09669561,0.079520285
744,895,2.8904805,0.29501963
707,707,0.99817795,0.8319727
457,400,3.352132,0.1653504
214,214,0.15282014,0.5373047
245,245,0.3881002,0.72646827
974,974,0.07366522,-0.0020698905
10,10,0.037516795,0.0061125755
155,155,0.9744787,0.750744
505,505,1.8972913,0.61821145
86,81,3.336317,0.18629602
72,74,1.4244152,-0.023980826
499,499,1.9693584,0.7249584
780,848,4.131041,0.23128594
607,607,0.018778445,0.008050978
98,98,0.06591082,-0.003848195
161,166,1.5486624,0.5244182
414,414,0.7872974,0.8889767
806,502,1.6566674,0.7059951
514,876,4.5697594,0.12040843
720,720,0.13937621,0.26388615
181,181,0.5640588,0.2207951
117,117,0.14483151,0.015508354
999,600,1.6757743,0.5736906
898,767,1.7531404,0.7189323
112,112,0.4563005,0.49640492
163,159,3.0680866,-0.065862745
970,671,1.1808488,-0.09373587
701,966,3.2551177,0.2549014
575,575,2.9575462,0.32091472
88,88,0.06238017,0.031451583
955,955,0.14037974,0.042844474
