predictions,labels,entropys,plpds
395,395,0.006056976,0.44907933
222,222,0.06709732,0.024537385
394,394,0.006133318,0.00060647726
760,760,0.8597598,-0.17472333
341,341,0.05210203,0.46929425
172,172,0.5610924,0.39615494
116,119,0.08200473,0.23112285
259,259,0.029340781,0.02138704
104,104,0.0013390506,0.0005541444
177,170,0.3959276,0.012446582
805,805,0.00028144696,0.00018399954
826,508,2.8520482,0.26492158
736,454,2.2513692,0.32942125
719,719,0.003994765,0.56690216
228,228,0.0038918543,0.0010183454
231,231,0.43958762,0.8679789
568,869,1.6202211,0.60573137
238,239,1.0211023,0.13372287
298,298,0.27707735,-0.03670776
76,76,0.31635633,0.009132326
803,803,0.00088859163,0.00039672852
862,862,0.004001421,0.28982836
544,544,0.017632455,0.04038
845,845,2.3363748,0.25484335
146,146,4.9082475e-05,9.2983246e-05
846,846,0.062103078,0.9895415
498,498,0.88163686,0.6939621
243,243,0.047971144,0.43618482
849,849,0.065518826,0.98668385
762,762,0.052457854,0.6467787
933,933,0.05392841,0.9937636
939,939,0.051895056,0.020570576
565,565,0.0007999867,0.004499972
920,920,0.5562247,-0.04656589
426,635,0.6596656,0.27408937
14,14,0.20376515,-0.027232945
43,43,0.008384142,0.0039753914
632,632,0.011805221,0.0027332306
121,121,1.7068622,0.07993606
84,84,0.00011196389,1.2040138e-05
497,497,1.0592126,0.09695351
802,802,0.0036386708,0.0019801855
146,21,1.2339617,0.44690275
580,580,0.011681642,0.54780984
324,324,0.0035460182,0.0007336736
840,634,0.6409524,0.88440037
10,10,0.00010820787,2.7537346e-05
805,805,0.013110584,0.0013261437
462,840,0.18283075,0.968668
267,181,1.3397499,0.4910089
916,916,0.021798622,-0.00044566393
367,367,1.7497329,0.5178753
739,126,1.6086262,0.3123612
108,108,0.22673562,0.08744669
165,165,0.11562637,0.3922239
206,206,0.8785819,0.26299953
982,982,0.066905715,0.32921952
256,256,0.035993695,0.2588793
284,284,0.015068039,0.00022417307
594,594,0.03524769,0.9938677
267,266,0.7709715,-0.029181302
778,778,0.05609498,0.00711149
871,871,0.29152632,0.75129855
506,506,0.035662055,0.17414677
