predictions,labels,entropys,plpds
170,197,1.4640738,0.50471306
779,779,0.54241216,0.121353865
430,430,0.009834004,0.0119662285
369,369,0.16661142,0.9661775
780,780,0.031844877,0.08614659
489,754,4.461805,-0.80297554
521,521,0.013235622,0.966444
623,623,2.6944656,0.44274062
409,409,0.8906795,0.7795759
978,978,0.8609905,0.47695372
652,715,1.5271013,0.355003
771,493,1.2180452,0.23261216
401,401,0.08712663,0.2831663
538,580,1.7780697,0.5760027
998,959,3.9894786,-0.05120208
539,539,0.8478598,0.1731227
279,251,1.8235028,0.16095641
492,492,0.083119914,0.9803255
48,48,0.030703146,0.75027317
759,759,0.020904914,0.98020554
494,494,0.5786356,-0.006022513
21,21,0.24569027,-0.009485304
98,99,0.10664159,0.7084857
231,231,0.7191695,0.38175642
117,117,0.0013987445,0.0010439754
62,62,0.51068556,0.13737595
780,914,0.49848565,0.12558812
995,995,0.0034984513,0.017947435
948,948,0.04043404,-0.0005413294
191,191,0.12315402,-0.009805381
13,13,0.0011475207,0.006617248
128,128,0.22233479,0.8270217
773,773,0.86703056,0.5132903
680,680,0.4007859,0.8735686
621,621,0.8438195,-0.10818976
597,597,0.048200164,0.03481239
761,761,0.10842086,-0.0072066784
162,162,0.13025486,0.039152265
404,404,0.013554026,0.0035629869
77,77,1.3080504,0.62021494
968,504,0.04364233,0.71797526
981,758,2.7412496,0.35268453
29,26,0.09297714,0.8354926
124,124,0.6018567,0.8759515
944,944,0.0016179287,0.0074490905
403,403,0.05386823,-0.0035676956
678,678,0.03061637,0.7782753
647,503,3.035362,0.19449665
419,419,0.8947756,0.85072255
940,940,1.0969803,0.66788137
840,840,0.012247067,0.0010606647
483,698,1.1737164,-0.3754453
590,590,0.9400592,-0.015526354
905,905,1.7750758,0.64533293
157,157,0.2258417,0.16594225
239,239,0.39997736,0.05390364
507,507,0.018812114,0.028726459
461,461,0.6587733,0.8000317
293,293,0.0036077336,0.0010400414
849,849,0.086465694,0.9841967
48,48,0.039785422,0.82990015
403,403,0.44584435,0.9157901
608,876,0.23820992,0.1319868
769,798,0.8360201,0.67411464
