predictions,labels,entropys,plpds
134,134,0.022070635,0.0066859126
127,127,0.46686918,0.38724124
246,246,1.7734833,0.40640205
23,23,0.39557248,0.9484173
974,974,0.028315024,0.023308516
848,590,2.4979692,0.22016954
913,913,0.8191711,-0.11899352
849,849,0.6378446,0.3391177
473,473,0.06013686,0.026814222
59,59,1.0143692,-0.23129195
788,788,0.11479354,0.0059203506
952,952,0.004970536,0.00093597174
322,322,0.002535445,0.003327787
120,120,0.03709005,0.71648175
522,522,0.00992426,-0.00025761127
583,523,1.1726491,0.28863528
394,394,0.039334506,0.10137385
671,671,0.22268891,0.018951535
47,47,1.1312264,0.75039095
857,857,0.28467447,0.64822555
933,933,0.050966,0.004978001
416,602,0.09845763,0.28328192
492,492,0.24013543,0.9629054
787,787,0.2791201,0.24898303
532,526,1.8236586,0.6176482
66,68,0.47757348,0.14009017
62,62,1.821015,0.4317129
10,10,0.00068801036,0.00013190508
756,756,0.0736466,0.7641445
242,242,0.8846992,0.31422812
608,608,0.00075985247,0.0006149411
885,797,0.40959752,0.8915872
179,290,0.95449644,0.42926136
62,62,0.34990576,0.009719253
875,513,1.7554953,0.43454835
840,840,0.0319472,0.9768593
712,712,0.019677449,0.09837377
596,596,0.03961298,0.09008247
110,110,0.0046545975,0.020082831
483,663,0.79749846,0.7880938
967,967,0.18359137,0.9485753
319,320,0.29762688,0.026262581
867,867,0.0073589925,0.015516758
105,105,0.0015551519,6.92606e-05
469,469,0.009153847,0.99631345
1,1,0.019345287,0.000254035
627,627,0.076001376,0.6779257
949,521,1.7080729,-0.45406312
220,220,0.009026296,0.005330801
62,61,0.9897839,-0.12201965
123,123,0.061308883,0.967555
879,879,0.0039037836,0.978043
9,9,0.005848868,0.5528352
235,235,0.32439268,-0.025563538
597,597,0.028425453,0.029971242
857,857,0.20469876,0.34997797
232,231,0.26404637,0.07965648
86,80,0.6004185,0.3396259
475,475,0.02427621,0.024184167
594,594,0.15892312,0.98533714
532,532,0.18707167,0.26547462
671,671,0.06691167,0.025019288
880,880,1.2081652,0.33440506
801,801,0.13897865,0.101082444
