predictions,labels,entropys,plpds
474,459,0.14983743,0.010141373
800,800,0.30812687,0.89526194
570,570,0.9626308,0.49167517
62,60,0.9205317,0.529185
435,435,0.46765336,0.8664386
320,320,0.07165379,0.010131776
291,291,0.0019034736,0.00093883276
874,874,0.8040936,0.19622293
995,995,0.0056220414,0.08583045
169,169,0.0192177,0.004854679
696,692,1.0387027,0.7616829
981,981,0.00814542,0.015443504
636,636,0.6765816,0.018543363
742,742,0.43762502,-0.034700274
884,884,2.466381,0.2490815
239,239,0.42298934,0.9088632
141,141,0.042735312,0.017282605
957,957,0.08795242,0.3048374
166,166,0.54972655,0.16439575
689,655,0.8695467,0.33051342
255,255,0.0033885601,0.0057011247
80,80,0.00698265,0.0023614168
443,443,0.75773877,0.8314616
4,4,0.14804983,0.59804666
518,518,0.061464686,0.25730568
787,745,4.3893228,0.16984023
115,115,0.052216846,0.40777922
786,786,0.0014365185,0.057307184
864,864,0.07926859,0.9847585
559,559,0.0036329166,0.5912963
790,790,0.6397312,0.12468529
814,693,0.5441898,0.5733044
510,510,0.0075378884,0.013305068
760,648,0.4189829,0.36704612
103,103,0.008335293,0.004397154
419,419,2.0534554,0.51069844
419,419,0.678069,0.34068388
915,915,0.009068622,0.017249584
44,44,0.02723449,0.0003003478
579,789,0.7208619,0.8035831
366,366,0.82762885,0.71681535
916,916,0.14827174,-0.010483921
567,635,0.83286804,0.87793684
623,855,1.3563417,0.66253436
698,884,1.3049309,0.54729325
354,354,0.33066937,0.4571615
978,975,0.52318394,0.9223006
882,758,4.0325837,0.11787957
409,409,1.080515,-0.15578866
327,327,0.43588662,0.2118265
662,662,0.33215338,0.6399883
113,113,0.009082057,0.012273073
421,888,2.7691112,0.31933832
49,49,0.22018388,0.82891756
980,980,0.004725309,0.12227619
692,464,1.2063365,0.77010345
596,596,0.114028096,0.09499693
10,10,0.15972614,0.98509765
393,393,0.0067441626,0.0006041527
708,708,0.026230535,0.008043826
394,394,0.00070491794,0.00014060736
464,464,0.027695086,0.007821202
142,142,0.15852104,0.9632729
568,568,0.009346671,0.005736053
