predictions,labels,entropys,plpds
276,276,0.005491921,0.0022270083
37,35,0.98656535,-0.3574139
646,646,0.016393788,0.0030846
80,347,3.0313249,0.1343264
259,259,0.12825558,0.95012105
805,805,0.0021111341,0.37834322
416,416,0.5196079,0.049595475
159,159,1.5132208,0.5856938
795,795,0.017372822,0.02720642
161,161,0.30341348,0.022520542
357,412,1.4512777,0.55708194
384,384,0.0073088366,0.024202704
934,934,0.001704002,0.0037904382
444,444,0.05420291,0.012643993
699,699,0.013916519,0.5301854
822,758,2.8226266,0.28468567
422,422,0.5488431,0.4025334
676,419,1.3781067,0.61876625
205,205,1.4309568,0.37075362
399,413,1.4867373,0.54951036
963,963,0.32249773,0.052676022
741,741,0.41276735,0.49060374
303,303,0.024270542,0.8962745
194,200,1.1307017,-0.15714818
0,0,0.41631544,0.2739573
531,531,1.2482371,-0.33681267
66,66,0.51119274,0.2723195
343,343,0.012677813,0.09530312
691,691,0.012766061,0.6793415
991,991,0.0014555841,0.005820751
191,191,0.6691203,-0.05751133
20,20,0.004462268,0.0009537339
330,330,0.0060802363,0.02949375
736,736,0.002809784,0.0070605874
799,894,2.2467008,0.3117017
440,845,3.085733,0.16854645
941,941,0.02682979,0.0024912953
712,712,0.14510408,0.55827165
701,701,0.00019284838,9.548664e-05
470,470,0.18225485,0.972527
247,247,0.052929185,0.042385817
925,925,0.029735427,0.62585294
566,566,1.1406587,0.5853928
416,416,0.028957121,0.0004916787
610,841,1.1089972,-0.3606243
725,503,1.8580973,-0.046873063
653,738,1.3095531,0.43418342
3,3,0.015279084,0.002896905
526,527,0.8693652,-0.04043609
236,236,0.47875243,0.88951355
616,616,1.2674474,-0.37522215
733,677,0.81571877,0.23224026
937,937,0.0038823585,-0.0001154542
994,994,0.0016296762,0.0009188652
522,736,0.9827976,0.5771936
991,991,0.005706215,0.0029762983
205,205,0.20105658,-0.026563883
663,663,0.46588784,0.8580571
467,467,0.22251728,0.031294882
343,343,0.020727748,0.0005670786
735,735,1.2242368,-0.050217092
768,768,0.0008029457,0.0011636615
54,54,0.58264494,-0.020011008
535,535,0.082146175,0.019904375
