predictions,labels,entropys,plpds
926,469,0.50222933,0.75884587
616,616,0.09471068,0.9650303
76,76,0.3764675,-0.04471433
259,259,0.039792627,0.047651052
371,371,0.008071307,0.012378514
119,119,0.19481541,-0.011877894
527,527,1.7587322,0.44131207
886,509,0.44120288,0.8848997
533,533,0.004323203,0.37834644
820,820,0.026856087,0.9964598
540,807,2.7639616,0.3602287
577,480,3.4790907,0.32170326
9,9,0.022695433,0.009504139
962,962,0.03156025,0.011425316
613,613,0.0035873381,0.0011915565
806,806,0.05655967,-0.0044155717
440,111,1.740279,0.3990639
903,501,0.036081757,0.88337433
352,352,1.6923803,0.51211715
763,763,0.21421063,0.9341006
895,895,0.19817778,0.22375119
252,252,0.37881207,0.09592122
390,65,1.3526835,0.21950959
347,347,0.04316387,-0.0023601055
295,295,0.021320168,0.023615241
133,133,0.0029387441,0.0061821938
285,285,1.3496878,0.33219057
743,845,0.4460929,0.93289864
371,371,0.05888106,0.55157554
696,696,0.007841304,0.07974589
480,480,0.4591237,0.82442135
25,25,0.062298838,0.032395482
585,804,2.768018,0.4474286
121,121,0.086602375,0.054902315
888,888,0.090009674,0.005054474
38,38,0.2400637,0.7901766
655,655,0.65548503,0.06337744
997,997,0.013186752,0.027995646
180,180,0.4001312,0.9270338
181,181,0.021177612,0.092377245
68,68,0.75965834,-0.17093116
726,726,0.0136753,0.032799423
97,97,0.7005711,0.39774576
711,711,0.115519576,0.8702602
327,327,0.014277287,0.0015799403
137,137,0.0038960855,0.0005517602
428,410,1.0961431,0.49728358
490,546,0.36169225,0.8867905
302,302,0.08226458,0.040884197
975,980,0.7243211,0.5107546
249,249,0.8798925,-0.19707763
924,924,0.7892256,0.50256014
760,760,0.10894497,0.0018036366
107,107,0.00076039665,0.00069803
399,399,0.3860368,0.9338019
234,163,2.3640184,0.23211557
5,6,0.74958277,0.5053215
716,716,0.089411244,0.00774616
385,101,3.7145667,0.12145587
619,846,1.9214354,0.6645646
455,719,1.3452384,0.80973643
53,53,0.8645894,0.2795149
395,395,0.028526932,0.99613035
297,297,0.0047927448,0.010251403
