predictions,labels,entropys,plpds
923,923,1.3733194,0.1747087
463,733,1.0696547,0.68147093
880,880,0.029998923,0.012759805
467,467,0.55326253,0.897609
850,911,0.027253008,0.061005533
46,46,1.0147474,0.42279273
461,777,1.0269562,0.14301598
127,130,1.1484609,0.5944236
57,57,0.61270744,0.77968585
147,148,0.86561966,0.8457975
109,109,0.57060766,0.27594084
979,970,0.8793853,-0.059070647
746,746,0.099960424,-0.005479276
550,550,0.019002952,0.20508575
741,741,0.00028460787,0.00036525726
271,271,0.006945202,0.99783343
685,685,0.0058979965,-0.00025624037
517,657,0.0473745,0.08800185
63,63,0.003396188,0.0036152601
524,524,0.72829115,0.09023714
852,107,0.06513462,0.1970166
310,310,0.29714316,0.010449648
665,665,0.11500311,0.95958155
988,988,0.018645216,0.0005123615
951,950,0.6546198,0.6378936
760,760,0.6840371,0.27209455
882,882,1.0058124,0.8381985
285,281,1.0247507,0.56245893
699,699,0.01771883,0.014816761
419,747,2.5132494,-0.12044662
31,31,0.923065,-0.42696488
297,297,0.0030391805,0.52339816
643,643,0.5317733,0.39007938
903,903,0.007266077,0.0016906261
896,896,0.15164213,0.95260555
214,214,0.3244316,-0.03741175
511,511,0.08621715,0.5030477
86,85,1.6789693,0.46990395
656,656,0.10708383,0.9741881
496,496,0.0032292213,0.0012003183
241,241,0.47473225,0.24819708
816,816,0.009334848,0.11133838
7,7,0.056375023,0.004066348
440,440,0.1173677,0.88372767
335,335,0.32991996,0.467777
432,432,1.0409057,0.83018863
870,870,0.23174918,0.027287781
344,344,0.004346356,0.037034392
579,579,0.0926708,0.20458966
894,453,0.75642157,0.27493185
409,409,0.043465123,0.41089338
821,821,0.09223485,0.9504786
487,487,0.31970492,0.90861446
51,51,0.22679362,0.28922808
70,70,0.016604356,0.7648413
515,401,4.554904,0.08760516
316,316,0.11386235,0.6191829
370,370,0.12397083,0.087248325
92,92,0.0036959592,0.022398949
679,488,0.018420417,0.0031352043
968,809,1.4457915,-0.581933
853,853,0.0071049165,0.0024014115
986,986,0.0016239015,0.0006454587
842,842,0.0052897343,0.013499618
