predictions,labels,entropys,plpds
796,491,2.9898677,0.56577146
211,211,2.0109587,0.07365048
847,847,2.1740632,0.3284887
621,621,0.5247117,0.9038514
196,196,0.65389955,0.7747199
88,88,0.13017532,0.010087907
461,837,3.6460865,0.29217592
682,682,0.71415305,0.8853085
406,423,5.2556195,0.022565939
455,455,0.6155633,0.25515866
841,841,1.6382248,0.14705557
929,784,2.343227,0.4472133
707,707,0.5489485,0.93839884
842,842,2.4000912,0.3729481
976,150,2.0352094,0.28143895
510,628,1.1152899,0.8107507
797,710,4.62146,0.07927284
406,747,4.815981,0.07450335
357,357,1.1807739,0.32473662
709,709,3.0841146,0.2255882
768,768,0.9719552,-0.07185918
445,445,0.19873643,0.008423209
934,934,0.02496279,0.25148088
583,583,1.9154811,0.56776947
794,894,3.701026,0.35563028
448,448,0.2445427,0.121228814
379,379,0.4758682,0.18594617
723,723,0.3686748,0.0053446293
573,573,0.38325083,0.22759664
207,209,3.0470238,0.31521899
820,820,0.8313527,0.07652789
944,944,0.5788988,0.04137039
296,296,1.340161,0.09359431
740,585,0.36474752,0.94490975
924,924,0.7451797,0.111946344
390,390,1.223113,0.81995636
818,782,3.5512328,0.20649464
911,658,0.20251957,0.6878127
810,629,2.514948,0.10936466
865,865,4.8255396,0.09130779
255,691,3.0290818,0.3871047
246,246,0.18983243,0.8559798
219,220,1.2252703,0.41778284
450,450,0.91996765,-0.020748973
375,375,2.5285606,0.35516363
363,363,0.10949089,0.004747927
723,723,1.751903,0.70052844
628,628,1.7638106,0.2931009
840,840,3.7860217,-0.3057392
595,595,0.5829723,0.23834056
433,638,2.5620162,0.18809791
172,172,0.28647485,0.7475602
220,213,2.2254834,0.08387026
49,49,0.40530843,0.6560187
607,607,0.10337342,0.010604084
477,477,2.5757885,0.40874875
996,596,4.0209646,0.17894793
926,827,0.9011486,0.6397338
625,625,0.30154353,0.057240307
332,332,0.22808674,0.38852197
15,15,0.21206294,0.975522
346,346,2.4267077,0.18103024
228,228,0.027221397,0.036821425
435,435,1.2761388,0.7372986
