predictions,labels,entropys,plpds
83,83,0.0035351762,0.00051122904
761,761,2.6247435,0.5696459
460,727,2.6624622,0.22043039
692,891,1.8558882,0.7035318
329,329,0.24304873,-0.02322644
325,325,0.8795379,0.2359505
831,534,3.10267,0.4033896
173,173,1.0512952,0.574731
659,809,3.9186788,0.16096269
151,158,1.3386781,0.6683039
406,505,1.4194936,0.30799574
419,419,0.018573735,0.15344888
307,307,0.11832273,0.13094789
364,364,0.07571447,0.07762641
661,705,0.3979433,0.830585
962,962,0.07537959,0.03997004
743,489,1.9665083,0.5158816
925,618,2.2275765,0.5480993
107,402,4.0396633,0.1799061
83,83,0.0007760086,0.00058192015
946,946,0.14097606,0.020816803
461,745,1.0433944,0.6343434
102,102,0.034758452,0.14460355
494,494,2.1914186,0.33060828
379,379,1.7745998,0.42339325
525,672,3.32257,0.28126338
870,870,2.549214,0.39777327
842,842,0.07566044,0.14982736
409,409,2.5111837,0.42382708
830,724,3.326544,0.34356916
56,56,0.3524459,0.07212484
169,269,3.518998,0.15577693
228,228,0.011502103,0.12126291
698,406,2.1127548,0.3439763
280,272,1.355625,0.30047894
210,210,0.56451863,0.05372703
996,996,0.018887885,0.0015291572
954,954,0.25062022,0.9068242
491,491,1.5676913,0.7546713
459,459,0.43351892,0.121382594
461,596,3.83332,0.30650443
859,827,4.1463685,0.21039139
115,112,1.5522367,0.06955582
668,668,0.2639587,0.30201477
50,50,2.4229336,0.34996483
480,804,3.9288385,0.18386991
145,877,3.7352312,0.4045303
988,988,0.13035563,0.036705792
215,215,0.3960322,0.795106
10,10,0.030356344,0.016699553
483,483,0.09407103,0.13936448
627,627,0.390123,0.8820833
731,618,4.788386,0.10958608
396,396,0.31690162,0.29742426
586,586,0.5828785,0.74450254
470,787,4.693902,0.09599775
972,853,3.1655445,0.20736462
66,66,0.85224044,0.49236956
48,48,0.121980324,0.018646955
252,205,2.9879408,0.24402522
377,377,0.37017584,0.2544185
74,74,0.43074778,-0.051458657
735,735,0.2619304,0.9610116
941,941,1.4997392,0.054476917
