predictions,labels,entropys,plpds
891,550,1.159493,-0.27345288
972,972,0.012370419,0.0067752004
314,314,0.24179038,0.92815125
849,849,0.58983743,-0.017586172
393,393,0.56909764,-0.06291956
197,445,2.9528902,0.2543624
853,706,1.0198354,0.42285472
476,476,0.1754447,0.1647895
563,563,0.717535,0.8683596
546,819,0.7225523,0.7463088
398,543,0.2284992,-0.01749307
70,70,0.18993297,0.096652746
952,952,0.03770837,0.007034838
697,869,0.84365207,-0.091959
751,751,0.09694945,-0.0022619963
125,125,0.034632187,0.032646835
464,748,0.8278172,0.62224126
502,502,1.1695797,0.7943999
976,483,1.1477705,0.04118836
748,692,3.952046,0.2691728
905,648,0.3917689,0.7719845
817,817,0.37601924,0.03483224
143,143,0.0010172036,0.014307976
695,695,1.071265,0.7874166
252,252,0.22858046,0.13803548
71,71,0.005356307,0.006426096
27,27,0.3681528,0.14490014
590,590,0.37538326,0.92150193
764,856,2.604336,0.08361198
12,12,0.074395105,-0.011978686
988,988,0.00561787,0.00436759
442,494,0.5487504,0.7321907
264,253,1.0746398,0.23007652
843,837,1.8079633,0.4798761
293,286,0.0074880994,0.0037078857
647,647,0.031671308,0.1270147
44,44,0.8211298,0.006160438
123,123,0.953496,0.31493306
651,446,2.968148,0.38275525
270,270,0.023244724,0.069381475
209,208,2.5523295,0.25045708
64,55,1.039758,0.14223763
773,711,1.4002473,0.51280946
29,29,0.008245375,0.011000454
260,260,0.024603665,0.1930058
691,431,4.391494,0.106502764
131,131,0.1690397,-0.025160313
80,764,2.1337624,0.50821334
116,116,1.541334,0.43891734
270,270,0.34062794,0.26363772
916,916,4.12584,0.3002824
570,691,0.19874711,0.95061904
854,854,0.026985962,0.29025513
201,201,0.056231525,0.8531471
84,84,0.9684144,0.87509686
523,523,0.072275616,0.4410408
501,813,0.86440575,0.6888602
627,498,1.6938714,0.42680869
736,736,0.07587328,0.8841964
743,743,0.03387806,0.9256264
190,190,1.9647212,0.50697654
104,104,0.025725685,0.12395841
655,655,3.3346794,0.058434322
414,622,1.820148,0.41458887
