predictions,labels,entropys,plpds
979,979,0.0016359568,0.00016897917
696,623,2.3066678,0.61729443
597,748,3.8340352,-0.021169692
406,862,1.9941375,0.3434691
330,330,0.15088181,0.9015798
122,122,0.6015829,0.0056681633
528,528,0.11948165,0.7644894
333,333,0.8329179,0.47470215
122,122,0.41285998,0.6055045
748,636,1.7212081,0.43464103
535,686,2.741577,0.51472837
901,901,0.17471516,0.9363005
102,334,0.14513211,0.0071203113
544,544,1.7470552,0.6518016
71,71,0.8007635,0.5881702
616,616,0.005458298,0.008919537
763,763,0.04084251,0.3908925
293,293,0.27421176,0.80048835
951,951,0.019200554,0.0017876625
244,244,0.21395373,0.9404157
562,562,1.0875237,0.12060022
308,308,1.5221748,0.59128267
271,271,0.96494824,0.24282134
327,327,0.01821828,0.00726521
321,321,0.010480373,0.002529323
816,816,1.3174686,0.648164
675,734,1.582752,0.4117004
267,267,0.46101296,0.01892668
886,886,0.10357279,-0.0005633831
35,36,1.1489952,0.48840204
337,337,0.05177704,0.1092909
692,692,0.5725948,0.51572895
150,150,0.09384127,0.08807874
308,308,0.14411512,0.8252076
315,315,0.40273535,0.09921992
41,41,0.039350107,0.87610745
823,823,1.8221159,0.49603438
677,623,2.8318849,0.50426835
847,847,0.10024029,0.013226211
808,808,0.08240175,0.9013611
813,813,2.2455864,-0.038629234
685,686,2.4979763,0.56286407
781,781,0.09999144,0.03995782
873,873,0.025597846,0.002169907
93,93,0.112290114,0.0035068393
412,412,0.8227718,0.2354672
892,861,4.671136,0.18089667
751,751,0.07657696,0.043773055
830,691,2.257052,-0.19508246
291,291,0.017635707,0.06311566
465,465,2.742279,-0.030359715
168,168,1.624367,0.04472071
830,830,1.6234088,0.32852173
333,333,0.027672378,0.11659044
215,218,0.9305177,0.73785865
78,78,0.13174912,0.88431305
8,8,1.042921,0.46984372
294,294,0.13030766,-0.005498469
842,768,0.44979978,0.2121355
987,998,0.08142979,0.0013788342
299,299,0.08034153,0.058065295
139,139,0.0032785402,0.0009509325
176,176,0.2987635,-0.009694219
450,450,0.033058815,0.5435554
