predictions,labels,entropys,plpds
321,321,0.04990673,0.03052622
844,401,3.5690043,0.19877055
733,733,0.08125786,0.21485543
874,874,0.01852992,0.01550746
438,438,0.096740186,0.97502846
313,313,0.8583845,0.85871255
125,125,0.03178136,0.9655818
677,677,0.011081275,0.9954925
357,356,0.932843,0.09919375
62,104,0.5503957,0.68939006
660,660,0.7921815,0.47658378
148,148,0.017349523,0.0011777878
555,555,0.13332334,0.9023116
292,292,0.15785733,0.15937442
695,695,1.1216693,0.67840034
982,982,1.442411,0.6914871
56,56,0.2514148,-0.01524359
617,617,0.95468044,0.5184026
911,836,2.4907606,0.44764486
514,514,0.49255782,0.18191081
630,630,0.32159436,0.94830626
916,916,0.07519297,0.019375145
971,971,1.3564633,0.80162966
137,137,0.09176384,0.031392097
852,852,0.0029634885,0.0005598664
234,234,0.1287412,0.16045403
934,934,0.005598737,0.0037937164
592,592,2.8787565,0.39792526
944,944,0.08240084,0.085718095
127,127,0.03646788,0.015681326
932,932,0.002230873,3.6418438e-05
203,203,0.46902293,0.614176
936,936,0.00074957724,8.8095665e-05
48,45,0.37022996,0.940714
760,760,0.07905677,0.98974556
58,53,1.3566554,0.29810935
51,51,0.06513213,0.4105466
2,2,0.035847098,0.034371257
483,483,0.03324394,0.006940067
286,286,0.012330718,0.15221584
225,225,0.3559208,0.45971715
551,551,0.3748684,0.76061755
638,639,1.2082108,0.37208158
776,776,0.2098404,0.53165233
522,522,0.49271315,0.21838969
931,931,0.22024049,0.122169435
721,721,0.0061567808,0.0456329
899,725,0.33413297,0.90599644
765,765,0.11374589,0.9503032
321,321,0.31400418,0.038582444
5,5,0.025034653,0.08958459
619,619,0.4853178,0.8974779
292,292,0.4481503,-0.03773409
863,863,0.0261062,8.624792e-05
263,263,0.14584547,0.14930427
593,593,0.11362715,0.089868605
756,756,0.02697967,0.6971132
637,637,0.0020299226,0.00011128187
652,652,0.10921971,0.018554091
232,231,0.7171178,0.18601626
675,675,1.075634,0.4272172
726,726,0.008577333,0.0032885075
148,148,0.008391929,-0.0002962947
284,284,0.0052488204,0.0040684342
