predictions,labels,entropys,plpds
659,969,0.6706075,0.6866628
265,265,0.08947932,0.05562955
565,565,0.0005036612,0.0005146861
991,991,0.0008175131,3.3020973e-05
275,275,0.03830125,-0.0028817058
298,298,0.01210369,0.012608588
848,481,0.7853937,0.05078891
248,249,0.8096463,0.34524253
284,284,0.009998177,0.00118047
966,966,0.16237643,-0.0123845935
485,485,1.9534199,0.56477493
982,578,1.1473508,0.5202235
508,508,0.15997474,-0.020973265
306,306,0.017331935,0.0060604215
170,170,0.037233945,0.07029492
894,894,0.0084450785,0.022405028
320,320,0.34530705,-0.085953176
93,93,0.024653617,0.01074028
483,976,0.8328161,0.65408593
386,386,0.31893963,0.46589822
693,693,0.009779265,0.006627679
509,509,0.082327366,0.95669675
387,387,0.01873364,0.17877954
806,806,0.094331294,0.9866131
117,117,0.002507323,0.00021481514
827,827,0.0040281527,0.9971376
492,492,2.4806585,0.42813495
153,153,1.6120212,0.53857476
524,524,0.3332957,0.34055686
508,810,2.050331,0.44874313
290,288,0.34616575,0.39602202
191,191,0.29992548,-0.04917729
125,124,1.519124,0.5206893
641,641,0.0021987283,0.01555717
849,849,0.13414504,0.93367434
278,278,0.58434874,0.16746283
560,560,0.00018152557,0.005643785
484,484,0.07731693,0.7106904
589,589,0.11235818,0.93161416
145,145,0.0006041124,0.0024419427
502,902,0.11733638,-0.0058915615
196,196,0.2109537,0.122531
550,550,0.01920911,0.44925642
584,767,0.63750225,0.55399334
487,487,0.023611398,0.024568796
807,807,0.009504623,0.001109004
570,570,0.2531454,0.19636202
615,465,0.8120102,-0.12325525
308,308,0.0044045635,0.13730371
276,276,0.004355609,0.23984581
725,725,0.5910413,0.83547956
725,438,1.9417796,0.40180779
388,388,0.0029353662,0.0006993413
968,968,1.0594884,0.5630606
161,161,0.0808577,0.051624596
425,425,0.009593465,0.14960003
945,945,0.0047826655,0.0015599728
580,580,0.013796375,0.0043120384
169,169,0.96015453,0.59837496
519,519,0.19362101,0.81694627
511,511,0.02814866,0.88871425
986,986,0.000940045,8.8095665e-05
440,440,0.021707252,0.16160685
437,580,2.756628,-0.0064108074
