predictions,labels,entropys,plpds
83,83,0.03825141,-0.004935324
436,436,0.9130508,0.5641468
804,804,0.8474696,0.49571395
273,270,1.1796842,-0.16184932
521,521,0.033478647,0.9830407
513,513,0.2378918,0.40378493
103,394,1.2908334,-0.19682053
414,665,3.4752688,0.31899294
692,519,0.2061549,0.047014415
9,9,0.013811627,0.017272532
78,78,0.006147106,0.009331465
258,222,1.4283819,-0.04248044
760,651,1.3370783,0.3418373
457,678,2.8233068,0.29745662
498,498,0.54012,-0.04493648
285,845,0.56026447,0.9175196
719,719,0.19627585,0.9579009
988,988,0.0025179947,0.00080394745
471,471,0.008993034,0.0050533414
747,747,0.8994886,0.64305145
418,418,0.8822068,0.74433696
826,531,1.0226591,0.62766445
274,274,0.4718167,0.06381261
526,859,1.5672876,0.71656346
415,868,1.5193646,-0.56232405
140,140,0.13417368,0.7268696
754,485,0.62234175,0.7341229
148,148,0.0008447941,0.03284329
3,3,0.74118066,0.5559478
789,789,0.018464942,0.7379186
366,365,0.95173764,0.8296991
13,13,0.0007338027,0.00016075373
4,4,0.039318845,0.9756983
260,260,0.01575949,0.011408031
73,73,0.030654121,0.005070865
448,448,0.0062123947,0.8465445
592,592,0.010586811,0.05328542
318,318,0.0033564612,0.99604446
260,260,0.017666603,0.96566653
488,488,0.56859463,0.00985527
659,659,0.003910575,0.001499474
380,382,0.65894896,0.7494191
443,443,0.0334602,-0.0015844107
952,952,0.00016416388,5.00679e-06
125,305,0.8213211,0.6353816
256,205,1.7617913,0.31105465
520,520,0.011880441,0.00024974346
815,815,0.18531878,-0.036323488
8,8,0.036541894,0.019796252
802,802,0.018362503,0.039280593
28,28,0.032377865,-0.0014311075
440,440,0.02109889,-0.0018160939
885,885,0.71302634,0.005330503
334,334,0.0010541591,0.016335845
301,301,0.685506,0.48604771
916,916,0.01045221,0.0106707215
644,666,0.48560932,0.90795505
258,229,2.4900086,0.41608563
66,68,0.16097048,0.0101403
185,263,2.9202304,0.17840098
478,478,0.06540042,0.14717823
259,259,0.02832519,0.024460852
640,640,0.001811758,0.0011856556
465,465,0.07667567,0.9813053
