predictions,labels,entropys,plpds
471,471,0.016243516,0.005628288
975,449,0.06365244,0.56352246
703,703,0.022309119,0.07113367
346,346,0.24604154,0.19709033
329,329,0.85427773,0.7159303
717,717,0.0070013315,0.019006848
398,398,0.7315302,0.4846916
739,739,0.0049415873,0.0046652555
154,204,1.3122069,0.6511929
391,391,0.7304898,0.886766
690,603,0.7748709,0.38279736
419,419,0.044935603,0.10495013
536,517,1.5514336,0.037082583
805,805,0.00077383535,-2.7060509e-05
786,786,0.045929678,0.06292176
216,216,0.023292042,0.002209127
802,802,0.0550181,0.2676698
686,427,1.4877899,0.41711044
319,319,0.022373974,0.04076755
877,877,0.096441336,0.06404781
281,282,0.6528232,0.0023375154
975,975,2.2159429,0.23992997
313,315,0.68419904,0.83711344
546,546,3.5434515,0.21362604
422,422,0.33443093,0.79733664
904,904,0.10427931,-0.0037981272
219,219,0.515751,0.20624137
233,233,0.29064047,0.7905415
418,418,1.3173409,0.7867641
415,469,3.2923937,0.14782456
437,437,0.021824084,0.79701024
99,99,0.4046812,-0.031757534
228,228,0.52253723,0.2645039
177,177,0.02611878,0.9074296
550,813,3.3531933,0.16742426
340,340,0.020486116,0.00883466
610,610,0.03149283,0.4803505
391,391,0.23789191,0.15971589
446,446,1.9240308,0.5475887
654,654,0.5492182,0.5999037
319,319,0.039716765,0.013025403
505,505,0.73712015,0.57402813
934,934,0.022965994,0.011848927
541,541,0.70331687,0.75321054
459,459,0.04448811,0.01529789
233,233,0.6968641,0.24798477
105,105,0.00604799,0.0056293607
469,974,2.5172546,0.35551843
311,312,0.90189797,0.7254152
508,810,1.299732,0.50136894
491,491,0.8518007,0.78015006
466,466,0.0945341,0.1991483
713,713,0.21992163,0.12997526
366,366,0.227894,-0.054736674
251,251,0.02758113,0.04297334
24,24,0.00021912693,0.00094240904
361,375,0.15585685,0.7326238
202,202,0.057126563,0.1885184
653,653,0.7399938,0.29266173
954,954,0.014947275,0.0017886162
270,270,0.06330382,0.009676337
25,25,0.32091343,0.04585558
232,232,0.32537252,0.24864209
613,613,0.17149323,0.964491
