predictions,labels,entropys,plpds
609,609,0.18296824,0.9654952
358,356,0.0969188,-0.012805343
641,522,0.97774285,0.58085597
88,88,0.0041451165,0.023620188
941,941,0.011962513,0.04044062
129,129,0.018489415,0.0035660863
691,691,0.83360934,0.6276773
819,593,3.22372,0.2443961
669,669,0.0026280873,0.00375098
750,750,0.64146006,-0.24615526
805,805,0.00038718857,0.0042735934
537,537,0.008977349,0.02081412
659,659,0.0023971514,0.00010329485
367,367,0.0058611566,0.0006893873
140,140,0.0060938774,0.031945765
245,245,0.37075654,0.7821507
47,47,0.013379713,0.18121678
93,93,0.002903433,0.7767154
27,27,0.71371394,0.24260864
495,495,0.007973509,0.028666258
231,231,0.61492884,-0.24861991
7,7,0.100136064,0.018112421
640,640,0.018077824,0.9977947
214,214,0.028172623,0.03339207
770,770,0.31970966,0.649213
734,792,2.5996978,0.31480888
15,15,0.0069299694,0.015321672
932,932,0.005074726,0.18130499
628,628,0.017110426,0.020206988
468,468,0.03210284,0.0026993752
941,941,0.43598026,0.83279705
267,267,0.32602802,0.5542798
641,641,0.014304953,0.44912946
802,802,1.1901822,-0.22191852
570,570,0.021378605,0.9959757
152,152,0.539452,0.5504883
99,99,0.0028676717,0.029343545
971,722,0.77037746,0.8108137
774,774,0.73167825,0.13226092
185,185,0.4006686,0.83334804
641,641,0.0094947405,0.06922054
704,704,0.002114653,0.19987404
520,520,0.04171703,0.17597044
133,133,7.9855985e-05,2.8014183e-05
581,581,1.0287839,0.74689746
275,275,0.0072841677,0.00491637
474,474,0.03838879,-0.0009785295
880,880,0.0050719613,0.05028087
667,667,0.41906896,0.4628254
383,383,0.016197572,0.00017547607
248,248,0.406879,-0.04091394
641,642,2.6502697,0.38751018
346,341,0.38243732,0.44480065
812,812,0.0015037855,0.027042747
4,4,0.109888494,0.013635218
912,716,0.68798614,0.31102687
53,53,0.13294159,-0.001034379
138,138,0.0067753503,0.8435378
8,8,0.5240588,0.28776714
803,436,0.59724194,0.8474308
513,875,0.37813264,0.74283695
12,12,0.06418283,-0.011047959
289,289,0.19820824,-0.01601988
301,301,0.10034948,-0.010496974
