predictions,labels,entropys,plpds
684,684,0.0011675721,0.0006710887
363,363,0.12743334,-0.005856514
336,337,0.0040433537,0.68267936
523,794,2.9965613,0.29454502
492,492,0.2805062,0.9623503
306,306,0.023609258,0.10068655
324,324,0.008284839,-3.606081e-05
686,686,0.013257546,0.01232487
406,406,1.3416121,0.5097334
487,402,1.13359,0.8028465
973,33,0.5079201,-0.10839373
980,972,0.4212977,-0.015418291
431,516,0.94376296,0.07929897
926,926,0.03806963,0.027067006
882,882,0.05486228,0.16280997
106,106,0.28984877,0.803176
453,453,2.4061046,0.33794025
893,893,0.10015477,0.97648424
829,829,0.10070961,0.001159966
172,172,0.023074642,0.04403013
388,388,0.14041235,-0.0023127198
259,259,0.39451283,-0.10243422
346,351,1.8876457,0.37055206
432,558,0.4642482,-0.05290103
481,481,0.016744277,0.06103605
88,88,0.0006767609,5.3286552e-05
219,219,0.32586008,0.6796154
174,174,0.037265386,0.9202269
119,39,0.15039238,0.10851449
376,376,0.014713723,0.0047457814
539,539,0.003580643,0.9256936
146,146,0.05178877,0.42938656
346,346,0.027609443,0.0034581423
833,833,0.062031236,0.9782122
669,669,0.0011328693,0.055676877
703,703,0.05542276,0.9917077
148,148,0.020970533,0.017944455
218,218,0.54193467,0.3190701
420,420,0.5147638,0.8528181
506,506,0.41192824,-0.054851115
237,158,0.9492431,0.3011533
541,541,0.5616338,0.13329661
422,422,1.2635969,0.8048856
69,69,0.0009841595,0.13999218
301,304,0.4708485,-0.11420095
238,238,1.2810552,0.34877706
637,539,2.1439734,-0.4089396
117,117,0.0160057,0.022349179
547,547,0.018802846,0.57216895
157,157,0.016187599,0.015981674
883,883,0.083169855,0.988511
207,207,0.052780863,-0.0016630292
930,930,0.0041601826,0.0005440712
539,539,0.24188296,0.9540812
674,674,0.0028358055,0.00073236227
11,11,0.0062851706,0.00073069334
801,801,0.0061685857,0.011364698
318,318,0.001215654,0.10503769
277,277,0.21875659,0.6762805
128,128,0.033873513,-0.00047302246
401,401,0.0018743521,0.0034468174
461,524,0.4140985,0.38209125
619,883,2.9180198,0.2831638
406,857,1.447289,0.6735219
