predictions,labels,entropys,plpds
619,619,0.75402135,0.6498386
15,15,0.04263331,0.16853577
602,602,0.17068908,0.26206535
825,825,0.06069176,-0.0042235255
536,536,0.026708595,0.60288215
165,165,0.16816793,0.90882134
504,504,1.7737651,0.20095587
529,431,0.028937668,0.0063850284
831,831,0.054715116,0.37927502
258,222,1.3651488,0.52450615
980,862,0.7344426,0.47012675
531,530,3.2647147,0.1442647
366,367,0.41614443,0.07676673
758,733,0.018046549,0.003339827
505,505,0.70562816,0.09043336
410,410,0.116794504,0.15272301
923,923,0.87136036,0.26133534
953,953,0.0006116191,2.1100044e-05
807,580,0.03306959,0.0052217245
975,975,0.047052234,0.019818008
27,26,0.70649666,0.56538343
665,665,0.74613297,0.75805897
150,150,0.007788723,0.06482309
490,490,0.020171138,0.0016302466
496,496,0.016744561,0.0032479763
630,630,0.009677878,0.0028089285
890,890,0.06364514,0.011934996
97,97,0.15818143,0.9834412
970,970,0.7874714,0.37989286
54,58,2.1057343,0.27507138
193,193,0.08031111,0.222723
240,589,1.7819163,0.33901006
412,453,0.46334636,0.90867907
630,630,0.052398097,0.00854218
868,828,3.0534077,-0.15145573
751,481,3.9691546,0.16285096
462,462,0.013911295,0.99878645
112,112,0.051781733,0.044606924
971,971,0.6123528,0.13159722
65,65,0.2807886,0.060133815
822,822,0.19283962,0.028046608
881,881,0.04257712,0.403071
467,467,0.22726,0.07308757
739,305,2.9326563,0.45527768
465,465,0.45031744,0.13110381
343,343,0.038268875,0.98370826
501,501,0.21153711,0.8135695
937,937,0.014951286,0.031452656
787,860,1.8899134,0.62489086
856,856,0.6778145,0.062100768
494,494,0.033173446,0.12127805
804,804,0.89527833,0.33341002
200,200,0.36596054,0.48295075
385,386,0.09259295,0.22373366
112,108,1.7959285,0.32151502
812,812,0.0009764507,0.00031352043
555,555,0.02757803,0.8749965
640,640,0.0010374578,0.005131066
785,785,0.22117831,-0.029644072
522,522,0.008846046,-0.0004671812
267,267,0.04240862,0.98121434
528,528,0.006406036,0.0064386725
482,598,1.8867031,0.33456054
680,680,0.20913976,0.963608
