predictions,labels,entropys,plpds
290,290,0.0714972,0.2341721
48,48,3.4753194,0.1323154
639,638,1.2771138,0.6211085
421,421,0.1709437,0.89960176
855,855,0.5227723,0.9340828
167,546,4.0672717,0.20865595
99,99,0.24143833,0.041801512
880,880,0.7383387,0.5698234
133,133,0.51904106,0.103809
281,282,1.1639254,0.08197504
679,679,2.8159523,0.39475846
50,50,1.0168166,0.836886
118,118,0.6917314,0.33624598
713,713,2.981524,0.452492
658,658,0.61575764,0.8036593
692,761,0.34747934,-0.046078205
233,199,1.1421292,0.61496323
940,941,1.6734602,0.49525586
777,635,3.3968415,0.011971444
695,507,0.45993072,0.41818607
692,692,3.6926136,-0.028897077
220,220,0.28696227,-0.003458321
64,55,0.4188475,0.54501414
190,190,0.48296666,0.7651377
63,63,0.47896948,0.74275136
281,281,1.8210236,0.68914604
427,468,1.7082682,0.7092098
386,386,1.0201086,0.3231086
986,986,0.49239743,-0.004717648
394,389,0.5910891,0.45518142
931,409,1.3063961,0.3883646
814,814,0.6256918,0.42816204
491,491,0.54649615,-0.04335934
964,923,2.4903517,0.5218736
700,700,2.4083307,0.47546342
38,44,2.0033507,0.31456518
691,691,1.3157027,0.37211326
646,767,5.1126184,0.047765575
582,951,2.6189637,0.16509461
39,41,2.6767888,0.5164807
441,572,3.4563785,0.33182758
764,872,4.3456016,0.19228572
735,824,1.6609393,0.6562555
448,556,2.2655327,0.6514079
788,788,2.6101372,0.53566056
463,756,2.061023,0.6571451
657,583,1.6466221,0.40835994
195,195,0.29760012,0.9629232
965,965,1.2216673,0.6569308
360,360,0.11217828,0.055829287
69,69,0.10532306,0.22156149
76,76,1.5363433,0.6751387
62,44,5.294751,0.040529102
441,441,0.57587,0.43246043
959,959,1.0164411,0.49344164
416,416,0.65927863,0.8498119
175,170,1.6352396,0.33164555
750,857,3.2059183,0.35122022
465,693,2.334913,0.2990337
259,259,0.45602104,0.4753507
462,462,0.008762535,0.13523954
660,660,3.551628,0.25685397
456,758,3.2935042,0.26075476
693,693,0.73524946,0.81330216
