predictions,labels,entropys,plpds
37,37,0.09732653,0.0014348626
166,162,1.4319036,0.5733133
504,918,0.72032535,0.15297371
188,189,0.9771457,0.13696527
54,54,1.1643336,0.6001565
95,95,0.03441722,0.6844233
216,216,0.03738814,0.9403765
148,148,0.022028156,-0.0016001463
343,343,0.57350695,0.80376244
258,258,0.04545545,0.554935
363,363,0.006133844,0.998156
885,750,1.0857496,0.7407058
500,500,0.004119031,0.08724749
625,625,0.005004924,0.00057405233
191,191,0.10144973,0.039288223
221,221,0.43954659,-0.06621063
697,697,1.5901113,0.39852762
26,26,0.05388216,0.0068871975
786,786,0.0043349974,0.020532072
23,23,0.022558466,0.006491363
460,977,0.77078986,0.5197536
357,357,0.08508488,0.0074114203
763,763,0.011442136,-0.00030344725
576,576,0.009236719,0.59479105
739,739,0.029218502,0.9631581
621,621,0.04166629,0.65802467
90,90,0.0007214981,0.0005093217
342,104,1.988935,0.6158839
276,276,0.7904733,0.6495612
960,572,2.4320219,-0.14998175
484,484,0.1870415,0.78661025
25,448,1.9577581,0.35255194
123,123,0.15429714,0.75602096
654,654,0.527246,0.5525389
910,910,1.3011514,0.2167417
159,211,0.7638372,-0.21984196
485,662,3.1563697,0.20275994
953,953,0.00599075,0.017169654
243,242,0.40160996,0.35822415
952,952,0.0035394896,0.0074593425
260,260,0.030798014,0.017172456
363,363,0.0023558685,0.0028369427
668,668,0.0013799636,0.0006220937
970,970,0.11738417,-0.014172912
921,921,1.224537,0.06418592
968,504,0.6459681,0.49472743
98,98,0.006399341,0.0013862252
475,475,0.0056292303,0.11298013
188,181,1.2253691,0.66094947
224,224,1.0729551,0.39506343
654,654,0.17717302,0.9076858
610,591,2.3395934,0.43207228
92,92,0.0028649312,0.008167386
201,154,0.05085119,0.037726283
239,239,0.06608797,0.031223893
727,727,0.0028483726,0.010099173
157,157,0.064704105,-0.0070590377
341,341,0.027642246,0.18115103
277,277,0.14439116,-0.013759017
339,339,0.00025879793,0.00010716915
671,671,0.30018055,0.96111345
824,824,1.7101928,0.3968073
453,624,0.38283587,0.76122296
561,561,0.003635191,0.87721163
