predictions,labels,entropys,plpds
353,353,0.031404223,0.7869448
424,424,0.05576898,0.0037543774
621,621,0.03490729,0.84350264
450,450,0.0037203152,0.28005767
14,14,0.0026910712,0.00025254488
764,696,1.2269951,-0.122543365
860,860,0.032503273,0.07097632
259,259,0.027632404,0.022460163
403,403,0.028220303,0.54421866
820,820,0.05125461,0.9483405
56,56,0.092479356,0.0048372746
279,279,0.1871021,0.7288787
146,146,0.310566,-0.08668178
61,61,1.1623561,0.19151852
773,773,0.005458383,0.10292816
334,334,0.0040907497,0.009123564
5,6,0.08378203,0.7598573
349,348,0.5156739,0.0028423667
691,691,0.03175413,0.0039740205
719,719,0.014548218,0.998538
429,429,0.10325897,0.015200198
285,282,0.9886082,0.10642013
842,842,1.5065691,0.4003774
325,325,0.051394645,-0.006043613
821,821,0.060837626,0.00062805414
713,713,0.06085314,0.021107852
309,309,0.4348237,0.3862753
858,858,1.1925625,-0.1207875
895,895,0.06670735,0.0030688047
283,283,0.58194023,0.06026876
931,931,0.043990396,0.07866335
345,345,0.05280594,-0.0014472604
43,43,0.04710565,0.030418396
664,681,1.8196362,0.18453059
422,422,0.8032904,-0.1878981
47,47,0.033302955,-0.00011742115
828,828,0.14901984,0.588825
382,382,0.62593156,-0.004938543
235,235,0.5459218,0.4249004
595,595,0.08800605,0.9222501
180,180,0.212511,0.9182982
423,423,0.73701715,0.49126637
919,860,0.24426183,0.13728994
893,893,0.2829969,0.9427294
295,295,0.006810767,0.041999936
617,617,0.46145234,-0.084460855
678,678,0.13975261,0.0038163066
512,512,0.23538342,0.93149227
553,553,0.025254447,0.98204714
339,339,0.009997373,0.03556758
138,138,0.41277394,0.7409234
743,743,1.0163703,0.12321001
317,317,0.009668468,0.053462446
733,733,0.00863991,0.00617069
872,872,2.2171466,0.540014
73,73,0.5964274,0.27901864
200,200,0.54629195,0.7812019
79,111,2.198128,0.26912913
591,885,1.5968859,0.565547
911,911,0.8921856,0.41270062
951,951,0.6716385,0.5443319
120,120,0.0048004817,0.004017353
861,861,0.28517106,0.43555492
439,439,0.007927017,0.30660105
