predictions,labels,entropys,plpds
698,698,0.7248235,-0.04029411
518,518,0.06904572,0.26204163
992,992,0.5905547,-0.21498406
21,21,0.077993795,0.1923464
974,974,0.23859507,0.81880766
330,330,0.3227499,-0.07481313
593,593,2.5021544,0.33304814
216,216,0.02553735,0.05972755
16,16,0.049890533,0.9930187
867,867,0.18351537,0.7403108
183,183,0.09251018,0.16003084
753,753,0.2999109,0.9583958
383,383,0.0706724,0.30519456
35,36,0.14998597,0.29905456
98,137,1.5746181,0.37218276
394,394,0.4689555,0.9400038
732,732,0.05727412,0.33291537
100,100,0.005549573,0.00091564655
231,231,1.5415337,0.5225269
701,701,0.100613765,-0.00690943
832,832,0.07325577,0.8166481
893,893,0.79992014,0.18718931
546,402,0.69398797,0.08468974
879,879,0.96204805,0.053803325
483,483,0.40071097,-0.0923996
58,58,1.4651228,0.08479673
913,913,0.14273277,0.9823437
147,147,0.19750026,0.8962753
443,443,0.3711365,0.9353185
372,372,0.16059273,-0.0069578886
816,816,0.6650136,0.3829416
700,700,0.10009093,0.75637734
252,252,0.09446634,0.32673585
246,246,0.23172349,-0.013133466
494,505,1.1580658,-0.14648008
426,426,0.05998164,0.57946104
70,70,0.24683893,0.95327187
738,756,2.2366352,-0.35816684
85,38,2.7100532,0.3853799
858,704,3.520195,-0.4551828
583,583,0.13879794,0.13332927
395,103,1.5970013,0.39893934
285,285,0.6598738,0.6659246
724,780,1.1652308,-0.16534477
476,476,0.12369189,-0.00027942657
636,636,0.32071897,0.93407565
462,462,0.2663553,0.11937672
700,999,2.0499997,0.4368393
979,979,0.026842767,-0.0005208254
864,595,2.5641975,0.10507515
416,416,0.80569136,-0.1669128
203,203,1.057585,-0.1572088
682,682,2.7269635,0.35347906
464,464,1.7917751,0.599916
980,980,0.0011208232,0.0024824142
185,185,1.3384951,0.24235469
270,270,0.33762014,0.15952706
685,685,0.07211139,-0.0021359324
828,828,0.7365551,0.84911406
389,389,0.0167151,0.07797456
495,495,0.8888477,0.60486186
576,576,0.090797886,0.12312955
671,671,1.3067119,0.13886234
854,854,0.28076977,0.84966594
