predictions,labels,entropys,plpds
970,795,0.100510985,0.0015006065
159,159,1.7007092,0.49937987
170,170,1.5994456,0.48307782
496,865,1.8454938,0.40291485
711,711,0.22527704,0.53510326
378,378,0.05715477,0.1732564
642,642,0.04934857,0.18616766
615,615,0.046816908,0.0056867003
386,386,0.6261368,-0.19676071
919,469,1.3102814,0.7404989
421,702,1.4497691,0.63215214
479,479,1.0900319,0.47067696
881,889,0.4710188,0.91204476
982,982,0.27061418,0.695737
460,460,0.22370946,0.032624245
848,485,1.2694879,0.4719067
820,820,0.31226462,0.8651605
741,787,3.7179184,0.1331005
843,765,2.3598492,0.61910707
491,746,1.0882568,0.8059156
690,706,2.0441058,0.43847603
960,925,0.33152503,0.8613985
80,138,0.65240884,0.48335496
842,430,2.9306679,0.12167688
730,730,0.24759026,0.9731606
655,655,0.010906668,0.03279364
564,564,0.6796304,0.06825811
41,41,1.1635343,0.6134094
592,592,0.57231504,0.90890765
99,99,0.13431263,-0.0070849657
904,743,1.0359435,-0.013325691
810,810,0.31590927,0.08083385
740,740,0.40501207,-0.0049604774
214,214,0.106228605,0.24475521
236,236,0.111088105,0.0914045
960,960,1.7762568,0.4852636
309,309,0.69322956,0.32517272
769,623,2.6083658,0.2316606
765,765,0.6068588,0.5834149
181,181,0.3884232,0.8062819
582,582,0.85871696,-0.4412316
160,160,0.011969674,0.019738674
347,347,0.006318192,0.103208065
515,515,1.8663663,0.4006809
799,799,3.0610163,0.34387612
663,442,1.6048286,0.1402933
233,183,1.8858999,0.3099005
545,545,0.09128647,0.19329089
132,132,0.12320563,-0.0068055987
874,874,0.04626336,0.020543516
879,879,2.7406752,-0.42832848
505,505,0.44663697,0.8855007
607,607,0.0056319386,0.007408321
530,781,1.6522083,0.58661246
196,183,1.841186,0.40642875
338,929,0.60081965,0.8957406
640,892,1.0848172,0.79222554
80,80,0.0011019645,0.0028919578
457,457,3.0214982,0.2855464
448,448,0.17999795,0.72912675
992,947,0.4367354,-0.05595082
593,402,1.9551334,0.48393723
671,665,0.47725075,-0.055529177
894,894,0.17643462,0.08699447
