predictions,labels,entropys,plpds
723,723,0.003941402,0.0024783015
768,768,0.025787983,0.9658093
666,666,0.004452871,0.12378353
334,334,0.00094056124,0.0025978684
851,851,0.8292643,0.7726944
576,576,0.042107068,0.40003633
768,768,0.0071520954,0.0010945797
561,561,0.43866515,0.9410705
309,309,0.21210518,0.31902206
975,976,1.3325266,0.553653
284,284,0.0125927,0.055366755
406,687,0.24357495,0.96072334
731,594,0.22972594,0.867575
530,530,0.106137455,0.09563178
998,998,0.26226333,0.027103662
102,102,0.007725877,0.0008394718
312,312,0.5206028,0.78222555
161,163,0.11941828,0.45918906
837,837,1.3877937,0.4262839
85,85,0.0056060264,0.0013528466
701,701,0.00013295532,1.4066696e-05
300,300,0.021536618,0.023096561
706,706,0.5834239,0.73151314
989,989,0.021281343,-0.00058335066
49,49,0.41550833,-0.12697089
962,962,0.0032301943,0.0010459423
576,976,2.2492633,0.23971131
31,31,2.5411499,0.37401748
337,337,0.0092224,0.018130064
554,554,0.06883364,0.046770334
963,963,0.63916266,-0.018460333
314,78,2.774868,0.23929644
785,885,0.1401565,0.23999488
94,94,0.5295024,-0.022503078
100,100,0.00043184333,6.16312e-05
255,255,0.0048365328,0.011663437
289,289,0.14943454,0.74138564
654,654,0.048045404,0.8946584
863,863,0.009438588,0.0010026693
625,625,0.0064317803,0.010694623
280,280,0.022880243,0.041895032
722,722,0.0048740692,0.34398437
575,575,0.0417445,0.1548711
718,821,0.38628072,0.64572847
622,622,0.011135819,0.046385527
594,594,0.026468188,0.9958821
938,938,0.29805228,0.5783862
547,547,0.06979796,0.8797865
591,591,0.5337806,-0.07308656
314,314,0.053001538,0.036280394
353,353,0.09982007,0.110286236
362,362,0.027933324,0.92060196
720,720,1.1180516,-0.23750019
905,905,0.46824223,0.15803838
888,888,0.9082091,0.49393505
822,822,0.026024843,0.01669985
421,421,0.06434049,0.9938959
446,446,1.497221,0.26930988
90,90,0.00071115163,0.00057029724
105,313,0.2823211,0.14269847
831,831,0.025048586,0.9708638
738,738,0.10709296,0.56246835
678,678,0.011013395,0.6680423
65,65,0.2906873,-0.005089581
