predictions,labels,entropys,plpds
301,301,0.04326745,0.0067070723
31,32,0.7724643,-0.100574136
842,670,4.8417764,0.10482603
514,514,0.76620483,0.8818904
492,410,2.9377394,0.34577584
898,680,1.0311279,0.64771014
418,418,0.35236377,0.56909573
360,360,0.0072767907,0.009718001
884,884,1.612334,0.072658
188,188,0.08023832,0.111837685
753,753,0.109824955,0.8711825
531,531,0.26047686,0.07740688
44,44,0.14151843,0.250121
423,423,0.007055153,0.029931426
264,264,0.6841225,0.5343623
93,93,0.028107824,0.0061033964
714,714,0.02099571,0.035714447
464,610,1.735008,0.7068259
951,951,0.016705025,0.121521115
903,643,0.09786884,0.32609248
407,407,0.1403796,-0.0057408214
275,275,0.08451916,0.35310626
477,792,1.0332127,0.63945544
843,843,0.31946397,0.3055588
514,514,0.9232172,0.81288326
752,752,0.061262235,0.26746392
429,429,0.0022642897,0.0007747412
976,976,0.25044018,0.026940286
802,802,0.047250733,0.0050271153
599,599,0.01730967,0.011072814
79,79,0.029903065,0.0053305626
176,176,1.4400564,0.38952625
92,92,0.005867845,0.007492125
985,985,0.16013396,0.022533953
916,916,3.0284307,-0.53710324
98,98,0.001641435,0.0005055666
435,876,2.1468616,0.5627504
300,300,0.01930636,0.0017966628
209,206,0.8361365,0.44910455
751,829,2.5655613,-0.2694152
224,224,0.08411421,0.4804818
268,151,3.2794566,0.28370577
375,375,0.059511777,-0.0034340024
224,235,1.3557327,0.43364468
690,345,0.36089063,0.83683276
495,453,2.1697736,0.28199553
538,799,1.193369,0.49628174
942,942,0.18697353,0.026676357
793,793,0.09527044,0.81294876
444,444,0.10763271,0.29365683
465,456,4.1467676,0.12991227
599,599,0.038186524,-8.583069e-06
234,234,0.84384423,0.5402309
262,262,0.051244654,0.2821071
404,404,0.075700045,0.015990198
805,805,0.018562,0.3211395
575,575,3.721016,0.22812511
39,39,0.10776983,0.010135829
194,194,0.029572047,0.09652656
350,350,0.05743825,0.068205476
61,62,0.65578765,-0.0036814213
234,260,0.6004127,0.78589755
485,745,1.7891686,0.28218487
519,519,2.9347658,0.33908886
