predictions,labels,entropys,plpds
685,685,0.0020123497,0.00015574694
47,47,0.06581372,0.053927183
271,271,0.0048767915,0.008996844
12,12,0.2544757,-0.05766946
863,863,0.0886669,0.04855776
837,837,0.9086031,0.7857506
783,677,0.7707209,0.51668334
346,346,0.076999694,0.016682208
165,165,0.42480344,0.5692883
767,767,0.21709579,0.85288393
81,81,0.29736614,0.4039011
155,204,0.8255316,0.19232687
342,342,0.32528913,-0.032601714
477,477,1.2166147,0.6624357
122,124,1.1492717,0.3821864
770,414,1.9172504,0.37038666
377,377,0.499369,0.801426
851,485,0.5917288,0.874997
428,428,0.42983633,0.60943985
214,214,0.014191374,0.0060946345
194,185,1.7891126,0.2851236
429,429,0.0140290065,0.001507163
715,715,0.45789218,0.7419442
804,804,0.73666817,0.6698725
837,836,3.3577523,0.034833893
51,51,0.00039278844,9.1552734e-05
419,860,1.8750215,0.22228694
629,629,0.033605307,0.03796792
523,523,2.0968184,0.5966209
840,840,0.074145555,0.013190925
687,687,0.018337673,0.000118374825
482,754,1.1648524,0.28959227
175,175,0.11941117,0.24122965
450,450,0.04084893,0.006223619
543,543,2.6970837,0.5161186
740,740,0.57630455,0.81296825
661,717,0.6745999,-0.1466881
718,839,1.3096797,0.5334319
7,7,0.20347697,-0.0040171742
363,363,0.1699481,0.8272173
901,901,0.0038484898,0.004856169
231,169,0.21487148,0.9657679
78,78,0.00071664556,0.019898295
108,108,0.08355636,0.9888442
437,437,0.24758498,0.38016158
94,94,1.1012422,-0.11292791
500,500,0.00724509,0.6658769
859,859,0.024216548,0.897426
801,801,0.003752953,0.39180636
87,87,0.005167336,0.0048125386
467,467,1.7256961,-0.4724821
371,381,0.958386,0.29771262
881,881,0.04552021,0.0018127561
435,794,0.39264935,0.2731325
214,214,0.011285886,0.001580298
139,140,0.73617864,-0.12324947
724,576,1.6012017,-0.5080497
807,807,0.06603855,0.06920028
39,39,0.16081883,0.038898647
419,419,2.1014318,0.44325095
339,339,0.0005943909,0.00019448996
409,405,2.6587658,0.43742126
112,112,0.013940909,0.019157112
87,87,0.0041739773,0.00026333332
