predictions,labels,entropys,plpds
480,804,3.2738764,0.33840403
513,513,0.1980555,0.45229912
644,644,0.17195606,0.64020896
120,120,0.0024107918,0.0025039315
528,528,0.0047466494,0.003006518
688,688,0.055174813,0.9030335
455,412,0.40774396,0.86461633
408,408,0.0030485536,0.9921761
772,772,0.034990974,0.16825789
710,710,0.07664618,0.03165394
14,14,0.0026763096,0.00015640259
395,395,0.1369977,-0.027416408
428,428,0.16892105,0.8344201
874,874,0.014818702,0.9980488
41,41,0.21037357,0.5707704
523,523,0.17593098,0.816934
190,190,0.05019612,0.6128039
7,7,0.68575776,0.57750154
443,443,0.5862566,0.57293683
458,458,0.02670495,0.027725518
357,342,0.5675887,0.66491675
244,244,0.026046194,0.007379949
826,826,0.0075476603,0.0013661981
626,626,0.34577006,0.17248535
720,838,1.0258209,0.5623777
147,147,0.00049884105,0.00083714724
907,907,0.4738714,0.49143535
858,858,0.026723092,-0.001626432
644,644,0.10399599,0.0041630864
403,403,0.3056306,0.18450266
57,57,0.16531046,0.07593268
923,925,0.7780643,-0.19967127
656,656,1.577929,0.4516598
253,253,0.03241839,-0.0009314418
911,911,0.023609439,0.0020902753
862,862,1.1086066,0.72550404
947,992,1.8464622,0.28235316
312,312,0.4177436,0.12989938
155,155,0.6595934,-0.26899523
339,339,0.3076719,0.17588162
94,94,0.35374582,0.6397037
723,584,0.57266873,0.90745425
541,541,0.037436232,0.3034987
651,651,0.11703922,0.97594947
483,698,0.115998924,0.049076855
930,930,0.9093019,0.74090344
278,278,0.6087023,0.20327657
989,989,0.008812334,-0.00054216385
347,347,0.0036513698,0.0027260184
937,937,0.011530534,0.00067800283
709,748,0.81800246,0.85610485
539,919,0.71534765,0.8586071
569,569,0.015159276,0.031534493
224,160,0.5295687,0.8396392
128,128,0.077556685,0.9884712
656,656,0.07403668,0.49293306
940,940,0.06359762,0.081522405
988,988,0.0019128856,0.001386404
364,364,0.02066986,0.001702249
252,252,0.124058455,0.8268819
934,934,0.093371555,0.9913975
268,268,1.1753823,0.54094076
807,807,0.0921801,-0.0075713396
572,572,1.2318813,0.44780853
