predictions,labels,entropys,plpds
233,252,0.6060915,0.646629
238,176,1.2129498,0.5703514
674,791,0.70252484,0.83521706
268,171,2.3695068,0.45544386
637,637,1.1358986,-0.1791656
738,738,0.03185945,0.35313255
669,669,0.05642928,0.8104351
351,351,0.0051223948,0.0069686174
530,530,0.12363291,0.34320998
869,869,0.35012054,0.8309108
360,360,0.27906325,-0.022319376
833,833,0.2514943,0.96818745
556,556,1.0105839,0.83171904
463,998,0.71957564,0.7950538
996,112,3.6744936,0.14685318
109,109,0.27182734,-0.03575164
199,196,0.6057676,0.8358399
91,20,1.3198326,0.7118893
881,558,3.0475435,0.45934474
889,889,1.5380132,-0.15442684
688,409,0.052260287,0.049776733
388,388,0.17260891,0.5632589
970,795,0.4979199,-0.01559031
776,875,1.2203611,-0.16791597
965,965,0.6336963,0.496869
161,162,1.3000755,0.15106279
673,844,2.4301956,0.6014787
97,975,0.21283203,0.12226522
882,882,0.34111142,0.9304748
250,250,0.6649356,0.6616847
959,959,0.20593044,0.35146534
950,950,0.24857095,-0.011233807
512,512,0.66454136,0.8352435
760,827,1.3132346,0.5157844
322,322,0.08454593,0.005740583
215,215,0.0301381,0.061736465
991,991,0.028054297,-0.0012087822
130,130,0.111251704,0.0032593608
203,203,0.55892795,0.04383862
643,643,3.0278583,0.3196446
32,31,0.047127414,0.6366949
663,497,0.19061741,0.9299111
225,225,0.6397238,0.3412635
574,574,0.10111437,-0.005971253
545,545,0.010552985,0.053352356
188,188,0.26340443,0.05480677
108,108,0.6981552,0.8948924
500,500,0.21645136,-0.039993823
349,349,0.84667903,0.7052705
241,241,1.0961895,0.6359341
802,802,0.082010925,0.0958786
436,436,0.6796074,0.8227139
502,502,0.6954347,0.14482045
217,217,0.5432354,0.036070824
980,977,1.2284613,0.585842
214,238,1.421087,0.45550025
93,93,0.6948979,0.13242751
898,901,0.3483314,0.8984689
911,533,2.7002132,0.268822
21,21,1.1048999,0.6543723
623,906,4.007332,0.27477807
191,184,0.42875582,0.39569926
910,910,0.73466694,0.38373852
167,165,1.4692354,0.47340578
