predictions,labels,entropys,plpds
207,208,0.9067614,-0.21958703
391,391,0.31683245,-0.06837839
797,797,0.04384189,0.0022712946
609,609,0.02043386,0.012115061
416,416,0.0019148302,0.72783095
612,612,0.0023619437,0.0024245977
681,620,1.2977854,0.7079718
508,810,0.60788155,0.24330378
23,23,0.00024491147,0.0005583167
683,683,0.48247254,0.123494506
415,415,1.0044284,-0.18631148
41,44,0.4527616,0.7049067
527,508,0.97851527,-0.082328916
454,860,2.3037186,0.16727878
113,113,0.044043727,0.0023838878
432,432,0.08584743,0.0010678768
754,662,1.5323288,0.5873923
717,717,0.041532733,0.8783396
134,134,0.051893644,0.009140909
532,526,1.7323494,0.32345805
819,650,2.7030752,0.3615618
734,734,0.079060614,-0.0054220557
527,527,0.32617694,0.84128857
693,693,0.005499547,0.012171626
36,34,1.6746745,0.50562465
679,679,0.004026106,0.026875138
461,887,2.1064682,0.41878888
475,475,0.017410878,0.048212826
250,250,0.90965486,0.25292036
485,848,1.1211337,0.33904114
307,307,0.3306952,0.9382329
325,325,0.06606195,-0.006846547
4,4,0.0011734907,0.0035672188
54,54,0.11166132,-0.004131198
26,42,1.0412765,0.51331353
3,3,0.020505862,-6.3717365e-05
602,702,0.6941825,0.27899763
322,322,0.37874904,0.013073802
877,877,0.014458606,0.9988483
985,985,0.00089534227,0.0008468628
909,909,0.032484543,0.0053807497
391,391,0.010471692,0.034321845
525,525,0.089377865,0.98787564
472,472,0.027600497,0.010409832
934,934,0.009411428,0.0025449395
700,700,0.21626931,0.52616596
535,535,0.010401547,0.7006364
287,175,0.54147065,0.5886067
512,623,0.1942128,0.58794737
344,344,0.010683592,0.0029125214
142,142,0.0034911921,0.0036768913
258,258,1.2251799,-0.12692219
747,747,0.37856048,0.906679
542,542,0.51037806,0.053266466
347,347,0.014549922,-0.00046044588
868,720,3.406581,0.12423603
541,542,0.33995196,0.13939136
359,358,1.1038269,0.16150099
197,197,0.51832294,0.7301575
746,746,0.0026713833,0.00087594986
94,94,0.0015948466,0.85307634
169,840,2.4300673,0.4847458
879,879,0.17652684,0.70711935
576,576,0.0002986187,0.002095759
