predictions,labels,entropys,plpds
837,836,1.0277,0.41564345
310,310,0.027057942,0.004998803
843,602,0.04593511,0.5721096
645,733,0.07527463,0.61496806
126,329,0.01980966,0.0010145307
202,185,2.0368948,0.4075553
110,110,0.013744552,0.16468388
278,277,0.8409171,0.55755234
506,772,0.7452682,0.13077602
849,849,0.04898692,0.22304207
852,852,0.0010862905,0.0006068945
513,513,0.053973645,0.9801702
779,779,0.7681078,0.62762284
902,714,3.157092,0.28018892
460,460,0.602095,-0.08557582
23,23,0.0030111056,0.021971405
564,564,0.0047720373,0.0261935
447,447,0.033182435,0.9900975
160,160,0.00078652066,0.00025832653
724,724,0.056626778,-0.00040966272
868,722,1.3046374,0.7253432
606,811,3.2234046,0.3268241
295,297,0.31330368,-0.037941217
570,570,0.2991847,0.9047815
596,910,0.80752397,0.59516895
443,658,1.3958204,0.51076764
559,765,0.82587373,0.77453834
31,31,0.08603952,0.11072546
370,370,0.24363692,-0.029078186
852,852,0.63305897,0.3215888
385,101,1.5015996,0.40048128
766,766,0.008201411,0.16810054
338,338,0.0057190266,0.31235725
111,52,0.9014178,-0.04782802
718,718,0.50968343,0.4167052
942,942,0.08832649,0.16136903
336,336,0.007269318,0.0076738
449,449,0.19810537,0.020792723
958,958,0.01758061,0.11170316
828,584,2.3038971,0.27688628
432,432,0.017489374,0.01528579
272,271,0.6668173,-0.13273895
84,84,0.0006212594,0.0013146996
433,433,0.063802764,0.017010689
651,651,0.3489766,0.9505197
472,472,0.0072204177,0.0031481385
882,882,0.3116598,0.954878
609,609,0.3032093,0.92714244
486,486,0.00705392,0.015884519
783,677,0.4120856,0.78056955
646,646,0.048743866,0.0025841594
153,204,1.431104,0.5360833
805,805,0.0001452083,5.567074e-05
923,762,0.31086135,0.59895957
255,255,0.0064254487,0.7931805
514,514,0.022608364,0.011203706
537,537,0.06234757,0.19891882
448,448,0.17258933,0.9689665
105,105,5.634941e-05,1.2397766e-05
170,170,0.3659848,-0.020584285
772,772,0.11889324,0.03843826
843,789,3.227998,0.22773533
302,302,0.35520512,0.78380984
488,488,0.38702816,0.45831186
